node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,272.163368146465,10.6149177494354,-7.11845366868735,10.6756678483391,-7.09556806582051,825.385276278789,553.221908132324,1611.83799455317,1884.00136269963,7.21156394126501
443,444,104.754261011068,10.6756678483391,-7.09556806582051,11.1249932840364,-6.76608310196336,930.139537289857,825.385276278789,1884.00136269963,1988.7556237107,61.6387568057233
444,445,4.95661432164937,11.1249932840364,-6.76608310196336,11.1289143753557,-6.76018480237231,935.096151611506,930.139537289857,1988.7556237107,1993.71223803235,0.778226522046474
445,446,6.61030675255384,11.1289143753557,-6.76018480237231,11.1314375765053,-6.76642917780787,941.70645836406,935.096151611506,1993.71223803235,2000.3225447849,0.737647830286365
446,447,3.10118478541549,11.1314375765053,-6.76642917780787,11.1221696267403,-6.77365639526013,944.807643149475,941.70645836406,2000.3225447849,2003.42372957032,1.29911825993871
447,194,5.9981898832148,11.1221696267403,-6.77365639526013,11.1284662963117,-6.77394388929332,950.80583303269,944.807643149475,2003.42372957032,2009.42191945353,0.701672721827046
447,193,8.74558714500376,11.1221696267403,-6.77365639526013,11.1205692275909,-6.75898357463064,953.553230294479,944.807643149475,2003.42372957032,2012.16931671532,1.61263244011645
446,192,8.96741319148714,11.1314375765053,-6.76642917780787,11.129867632849,-6.76688225002533,950.673871555547,941.70645836406,2000.3225447849,2009.28995797639,0.181643846285128
445,190,16.0146638788878,11.1289143753557,-6.76018480237231,11.1288751605992,-6.76164475135033,951.110815490394,935.096151611506,1993.71223803235,2009.72690191124,0.159530618465926
444,191,23.4136930046225,11.1249932840364,-6.76608310196336,11.1237584321901,-6.76562324112692,953.553230294479,930.139537289857,1988.7556237107,2012.16931671532,0.146358478894911
443,448,80.8050461075909,10.6756678483391,-7.09556806582051,10.7179968267631,-7.0777678148542,906.19032238638,825.385276278789,1884.00136269963,1964.80640880722,5.09867619082253
448,195,47.3906243470581,10.7179968267631,-7.0777678148542,10.7441309953431,-7.11023414534093,953.580946733438,906.19032238638,1964.80640880722,2012.19703315428,4.5906930532855
448,196,47.4377100597982,10.7179968267631,-7.0777678148542,10.5470974070965,-6.68963351367942,953.628032446178,906.19032238638,1964.80640880722,2012.24411886702,46.5336536070026
442,449,122.887502285989,10.6149177494354,-7.11845366868735,9.69587928937933,-6.06733460786034,676.109410418313,553.221908132324,1611.83799455317,1734.72549683916,154.058282115935
449,450,72.8560500206198,9.69587928937933,-6.06733460786034,11.1777740081795,-6.13892835913346,748.965460438933,676.109410418313,1734.72549683916,1807.58154685978,165.156349838941
450,197,195.45990154094,11.1777740081795,-6.13892835913346,11.4832298972479,-5.9139731821566,944.425361979873,748.965460438933,1807.58154685978,2003.04144840072,41.9433524142574
450,451,47.6960280856228,11.1777740081795,-6.13892835913346,11.1551033026165,-6.14488574773055,796.661488524556,748.965460438933,1807.58154685978,1855.2775749454,2.60631112204157
451,452,21.5273656695165,11.1551033026165,-6.14488574773055,11.1600836952739,-6.15078609170672,818.188854194072,796.661488524556,1855.2775749454,1876.80494061492,0.850114608401581
452,453,68.4406935641834,11.1600836952739,-6.15078609170672,11.1606322255988,-6.13031617657874,886.629547758256,818.188854194072,1876.80494061492,1945.2456341791,2.23653048764842
453,454,3.05865110965098,11.1606322255988,-6.13031617657874,11.1649847942555,-6.13859704729263,889.688198867907,886.629547758256,1945.2456341791,1948.30428528875,1.02603875590069
454,455,4.79194350961872,11.1649847942555,-6.13859704729263,11.1303898401301,-6.12558273059208,894.480142377525,889.688198867907,1948.30428528875,1953.09622879837,4.10519840303508
455,456,27.2221802068858,11.1303898401301,-6.12558273059208,11.1251237685449,-6.13846912899479,921.702322584411,894.480142377525,1953.09622879837,1980.31840900526,1.52479328860532
456,199,29.7253444194026,11.1251237685449,-6.13846912899479,11.1247061411888,-6.14065896171027,951.427667003814,921.702322584411,1980.31840900526,2010.04375342466,0.243676059433197
456,457,1.5024457829624,11.1251237685449,-6.13846912899479,11.1071602969106,-6.04158141884256,923.204768367374,921.702322584411,1980.31840900526,1981.82085478822,10.7708245920183
457,200,30.6572050965045,11.1071602969106,-6.04158141884256,10.889949416839,-6.30944699801492,953.861973463878,923.204768367374,1981.82085478822,2012.47805988472,37.9679305785129
457,198,29.4092000063032,11.1071602969106,-6.04158141884256,11.0624877806191,-6.09671475558218,952.613968373677,923.204768367374,1981.82085478822,2011.23005479452,7.81090467715345
455,458,24.7134462556866,11.1303898401301,-6.12558273059208,10.5706817034655,-6.56644566615848,919.193588633212,894.480142377525,1953.09622879837,1977.80967505406,78.7764139288636
458,201,34.4361443935077,10.5706817034655,-6.56644566615848,10.3376366250634,-6.55191461359827,953.62973302672,919.193588633212,1977.80967505406,2012.24581944756,25.9922068496925
458,459,27.02448913954,10.5706817034655,-6.56644566615848,10.5143149996946,-6.5659180094915,946.218077772752,919.193588633212,1977.80967505406,2004.8341641936,6.27522542162685
459,202,8.59041114886986,10.5143149996946,-6.5659180094915,10.5997991481155,-6.57091314047082,954.808488921622,946.218077772752,2004.8341641936,2013.42457534247,9.53211481005713
459,203,8.69452073791103,10.5143149996946,-6.5659180094915,10.5154956389087,-6.5556333968716,954.912598510663,946.218077772752,2004.8341641936,2013.52868493151,1.13334366283826
454,204,26.9880655086751,11.1649847942555,-6.13859704729263,11.2908629184799,-3.29398185425445,916.676264376582,889.688198867907,1948.30428528875,1975.29235079743,310.927226921511
453,460,13.4305224048463,11.1606322255988,-6.13031617657874,11.165057466262,-6.14307090665122,900.060070163102,886.629547758256,1945.2456341791,1958.67615658395,1.47758480550788
460,461,9.36846537549397,11.165057466262,-6.14307090665122,11.1716128808496,-6.14199701057421,909.428535538596,900.060070163102,1958.67615658395,1968.04462195944,0.73913893631242
461,462,10.1063478096418,11.1716128808496,-6.14199701057421,11.1714228647389,-6.14298665409457,919.534883348238,909.428535538596,1968.04462195944,1978.15096976908,0.110133902005558
462,209,32.0051124226993,11.1714228647389,-6.14298665409457,11.1657731577469,-6.14122708843036,951.539995770937,919.534883348238,1978.15096976908,2010.15608219178,0.657650899991109
462,210,34.6167076019792,11.1714228647389,-6.14298665409457,11.1166242354998,-6.06855157331089,954.151590950217,919.534883348238,1978.15096976908,2012.76767737106,10.1643626548283
461,463,0.503709907503186,11.1716128808496,-6.14199701057421,11.172003997352,-6.14243177040915,909.932245446099,909.428535538596,1968.04462195944,1968.54833186694,0.0644229669442091
463,464,19.5935214343757,11.172003997352,-6.14243177040915,11.1863793847072,-6.15269603176532,929.525766880475,909.932245446099,1968.54833186694,1988.14185330132,1.9538740043182
464,465,8.66694943046477,11.1863793847072,-6.15269603176532,11.1824911287708,-6.15417370822341,938.19271631094,929.525766880475,1988.14185330132,1996.80880273178,0.461959314890838
465,466,11.3090219465647,11.1824911287708,-6.15417370822341,11.1845082367081,-6.1571392983556,949.501738257504,938.19271631094,1996.80880273178,2008.11782467835,0.394102465489729
466,205,3.9913827473575,11.1845082367081,-6.1571392983556,11.1952730356934,-6.15993925971864,953.493121004862,949.501738257504,2008.11782467835,2012.10920742571,1.23677482948264
466,206,1.65195614356965,11.1845082367081,-6.1571392983556,11.1365334511015,-6.09743818905238,951.153694401074,949.501738257504,2008.11782467835,2009.76978082192,8.4285252267889
465,207,16.0189839288948,11.1824911287708,-6.15417370822341,11.3601165127068,-5.62382745770749,954.211700239834,938.19271631094,1996.80880273178,2012.82778666068,61.1848450500212
464,208,25.3539549178595,11.1863793847072,-6.15269603176532,11.1918422627825,-6.21508828674728,954.879721798334,929.525766880475,1988.14185330132,2013.49580821918,6.84080883349862
463,467,12.0262289034267,11.172003997352,-6.14243177040915,11.170962524117,-6.14288008154166,921.958474349526,909.932245446099,1968.54833186694,1980.57456077037,0.125855311204036
467,468,24.9943489447329,11.170962524117,-6.14288008154166,11.4512961259735,-6.09803736617825,946.952823294259,921.958474349526,1980.57456077037,2005.5689097151,31.5893987641884
468,211,6.39539165476045,11.4512961259735,-6.09803736617825,11.4529856507145,-6.09784270172582,953.348214949019,946.952823294259,2005.5689097151,2011.96430136986,0.189279900866172
468,212,5.87210398352745,11.4512961259735,-6.09803736617825,11.4540927279308,-6.10084021056514,952.824927277786,946.952823294259,2005.5689097151,2011.44101369863,0.436400853927722
467,469,6.11887736682043,11.170962524117,-6.14288008154166,11.185081449631,-6.15264109532491,928.077351716346,921.958474349526,1980.57456077037,1986.69343813719,1.89917622053157
469,470,1.61574881057655,11.185081449631,-6.15264109532491,11.1897735305763,-6.15427529287068,929.693100526923,928.077351716346,1986.69343813719,1988.30918694777,0.551987870829803
470,217,25.1044294905894,11.1897735305763,-6.15427529287068,11.1900459878197,-6.15837575430144,954.797530017512,929.693100526923,1988.30918694777,2013.41361643836,0.448827306846429
470,471,12.5741972529701,11.1897735305763,-6.15427529287068,11.1901853825164,-6.15083592906443,942.267297779893,929.693100526923,1988.30918694777,2000.88338420074,0.378392305130488
471,472,1.48261386317931,11.1901853825164,-6.15083592906443,11.1890773828286,-6.13372049484223,943.749911643072,942.267297779893,2000.88338420074,2002.36599806392,1.8732016157592
472,218,9.69402903392059,11.1890773828286,-6.13372049484223,11.1606655631146,-6.20149317708901,953.443940676993,943.749911643072,2002.36599806392,2012.06002709784,8.04914663375548
472,219,10.1912967934835,11.1890773828286,-6.13372049484223,11.1225860527296,-6.40296057971974,953.941208436556,943.749911643072,2002.36599806392,2012.5572948574,30.3237979349334
471,220,12.237081552688,11.1901853825164,-6.15083592906443,11.1886059633719,-6.15577100650826,954.504379332581,942.267297779893,2000.88338420074,2013.12046575342,0.566904507760791
