node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,269.788360709747,10.4744437148304,-6.53316410125952,9.61365820750015,-6.58392445708102,931.884722581487,662.096361871739,1617.6704976462,1887.45885835595,95.9873825156377
289,290,105.567888944726,9.61365820750015,-6.58392445708102,9.62798968157006,-6.58589987838645,1037.45261152621,931.884722581487,1887.45885835595,1993.02674730068,1.61010052516969
290,190,16.7069782443738,9.62798968157006,-6.58589987838645,9.63643144256303,-6.57780813946794,1054.15958977059,1037.45261152621,1993.02674730068,2009.73372554505,1.29301816514283
290,291,1.29376518143859,9.62798968157006,-6.58589987838645,9.62847293052118,-6.585787264926,1038.74637670765,1037.45261152621,1993.02674730068,1994.32051248212,0.0551987085108785
291,292,9.5980467916273,9.62847293052118,-6.585787264926,9.61657372060268,-6.5803192397129,1048.34442349928,1038.74637670765,1994.32051248212,2003.91855927374,1.45427957021633
292,192,5.20467641252002,9.61657372060268,-6.5803192397129,9.60906832611951,-6.57935896276133,1053.5490999118,1048.34442349928,2003.91855927374,2009.12323568626,0.842151395134906
292,293,1.97221000615853,9.61657372060268,-6.5803192397129,9.61798549772366,-6.57866356779747,1050.31663350544,1048.34442349928,2003.91855927374,2005.8907692799,0.240259851333113
293,194,3.49474207494728,9.61798549772366,-6.57866356779747,9.61354218866572,-6.57526472898022,1053.81137558038,1050.31663350544,2005.8907692799,2009.38551135485,0.619552797072431
293,193,6.27854743542203,9.61798549772366,-6.57866356779747,9.63296969096362,-6.57072411666818,1056.59518094086,1050.31663350544,2005.8907692799,2012.16931671532,1.88199445676807
291,191,17.8488042332079,9.62847293052118,-6.585787264926,9.61751832392377,-6.55162332831794,1056.59518094086,1038.74637670765,1994.32051248212,2012.16931671532,3.94306966989347
289,294,77.6620515395956,9.61365820750015,-6.58392445708102,9.59146199480644,-6.46624234486633,1009.54677412108,931.884722581487,1887.45885835595,1965.12090989555,13.1514817577241
294,195,47.0994012061211,9.59146199480644,-6.46624234486633,9.57974701285907,-6.44818252428953,1056.6461753272,1009.54677412108,1965.12090989555,2012.22031110167,2.37293257105895
294,196,47.048770622956,9.59146199480644,-6.46624234486633,9.58200865865061,-6.43154466328946,1056.59554474404,1009.54677412108,1965.12090989555,2012.1696805185,3.95145303751377
288,295,96.8847553578665,10.4744437148304,-6.53316410125952,10.4085094540919,-6.51359743388212,758.981117229606,662.096361871739,1617.6704976462,1714.55525300407,7.64626163809478
295,296,85.4029452099373,10.4085094540919,-6.51359743388212,12.1745178457158,-9.08466092424521,844.384062439543,758.981117229606,1714.55525300407,1799.95819821401,342.673619843239
296,197,203.526822802183,12.1745178457158,-9.08466092424521,10.7635472510142,-8.47023641330343,1047.91088524173,844.384062439543,1799.95819821401,2003.48502101619,170.779998759802
296,297,60.373611243723,12.1745178457158,-9.08466092424521,12.1979471316005,-9.07189992635651,904.757673683266,844.384062439543,1799.95819821401,1860.33180945773,2.95484338467463
297,298,24.2728440715678,12.1979471316005,-9.07189992635651,12.1998149792914,-9.0702405534485,929.030517754834,904.757673683266,1860.33180945773,1884.6046535293,0.27538720029865
298,299,58.6451804060899,12.1998149792914,-9.0702405534485,12.1905287856489,-9.06959041797005,987.675698160924,929.030517754834,1884.6046535293,1943.24983393539,1.03619269080356
299,300,5.31753227019838,12.1905287856489,-9.06959041797005,12.1957854370719,-9.06600676607166,992.993230431122,987.675698160924,1943.24983393539,1948.56736620559,0.703211439111477
300,301,9.7024189019827,12.1957854370719,-9.06600676607166,12.1742988907834,-9.06662408602839,1002.6956493331,992.993230431122,1948.56736620559,1958.26978510757,2.39290857026134
301,302,21.1934737252061,12.1742988907834,-9.06662408602839,12.1786831119561,-9.06943120300581,1023.88912305831,1002.6956493331,1958.26978510757,1979.46325883278,0.575779444361485
302,303,2.79226170778576,12.1786831119561,-9.06943120300581,11.8073487783502,-9.28934514958547,1026.6813847661,1023.88912305831,1979.46325883278,1982.25552054056,47.7737647538179
303,198,28.9745342539594,11.8073487783502,-9.28934514958547,11.8200048271402,-9.30349954183873,1055.65591902006,1026.6813847661,1982.25552054056,2011.23005479452,2.08899179508162
303,200,30.2225393441607,11.8073487783502,-9.28934514958547,11.7255917004891,-9.52512945731397,1056.90392411026,1026.6813847661,1982.25552054056,2012.47805988472,27.2610724273349
302,199,30.5804945918821,12.1786831119561,-9.06943120300581,12.1684270927171,-9.07155352194579,1054.46961765019,1023.88912305831,1979.46325883278,2010.04375342466,1.16486415267853
301,304,20.8984408896539,12.1742988907834,-9.06662408602839,11.9413912295285,-9.00431139161984,1023.59409022276,1002.6956493331,1958.26978510757,1979.16822599722,26.8009534706652
304,201,33.0775934503402,11.9413912295285,-9.00431139161984,11.8618444469419,-8.96710239569372,1056.6716836731,1023.59409022276,1979.16822599722,2012.24581944756,9.73897114687004
304,305,25.2201423203356,11.9413912295285,-9.00431139161984,11.9723576058932,-9.03341281549029,1048.81423254309,1023.59409022276,1979.16822599722,2004.38836831756,4.68283211160778
305,202,9.03620702490679,11.9723576058932,-9.03341281549029,11.7563560356794,-9.18290680598854,1057.850439568,1048.81423254309,2004.38836831756,2013.42457534247,29.0426133675552
305,203,9.14031661394796,11.9723576058932,-9.03341281549029,11.9853940735236,-9.0138388939106,1057.95454915704,1048.81423254309,2004.38836831756,2013.52868493151,2.57873590039831
300,204,27.1508016474091,12.1957854370719,-9.06600676607166,12.1887426011094,-9.25069932831829,1020.14403207853,992.993230431122,1948.56736620559,1975.718167853,20.1122201897869
299,306,11.6412351608085,12.1905287856489,-9.06959041797005,12.1944616593564,-9.07123742223217,999.316933321732,987.675698160924,1943.24983393539,1954.8910690962,0.473082247494945
306,307,9.65797952893556,12.1944616593564,-9.07123742223217,12.196675852989,-9.0698405438974,1008.97491285067,999.316933321732,1954.8910690962,1964.54904862513,0.289588572964253
307,308,24.1031739405038,12.196675852989,-9.0698405438974,12.2204394045273,-9.07989346981656,1033.07808679117,1008.97491285067,1964.54904862513,1988.65222256564,2.86266527125513
308,309,9.00568842665306,12.2204394045273,-9.07989346981656,12.2171145225205,-9.07962721633351,1042.08377521782,1033.07808679117,1988.65222256564,1997.65791099229,0.371270631532821
309,310,10.5430206691879,12.2171145225205,-9.07962721633351,12.2211624595686,-9.08121851967861,1052.62679588701,1042.08377521782,1997.65791099229,2008.20093166148,0.482747931300155
310,205,3.90827576422848,12.2211624595686,-9.08121851967861,12.2273989035467,-9.08256170328893,1056.53507165124,1052.62679588701,2008.20093166148,2012.10920742571,0.709478926607489
310,206,1.56884916044064,12.2211624595686,-9.08121851967861,12.2868149750462,-8.9042787593708,1054.19564504745,1052.62679588701,2008.20093166148,2009.76978082192,20.5896716122727
309,207,15.169875668389,12.2171145225205,-9.07962721633351,12.5678766849133,-9.17349284682764,1057.25365088621,1042.08377521782,1997.65791099229,2012.82778666068,40.3599364790109
308,208,24.843585653542,12.2204394045273,-9.07989346981656,12.2164972108653,-9.0784861674069,1057.92167244471,1033.07808679117,1988.65222256564,2013.49580821918,0.46480459865857
307,311,0.565231093681319,12.196675852989,-9.0698405438974,12.1975861685991,-9.07071001786035,1009.54014394435,1008.97491285067,1964.54904862513,1965.11427971881,0.138637993199678
311,312,13.0926828946721,12.1975861685991,-9.07071001786035,12.2059815598166,-9.07077491210542,1022.63282683902,1009.54014394435,1965.11427971881,1978.20696261349,0.934634131177529
312,313,26.6951055285089,12.2059815598166,-9.07077491210542,11.9335857051177,-9.04349646045327,1049.32793236753,1022.63282683902,1978.20696261349,2004.90206814199,30.4692192704188
313,211,7.06223322786846,11.9335857051177,-9.04349646045327,11.9281945198161,-9.03142949287441,1056.3901655954,1049.32793236753,2004.90206814199,2011.96430136986,1.44486820533733
313,212,6.53894555663546,11.9335857051177,-9.04349646045327,11.9307161616101,-9.04315571568072,1055.86687792417,1049.32793236753,2004.90206814199,2011.44101369863,0.321597372325699
312,314,8.43122305799789,12.2059815598166,-9.07077491210542,12.2096281256355,-9.07099013495649,1031.06404989702,1022.63282683902,1978.20696261349,1986.63818567148,0.406624697060675
314,315,13.4589679724933,12.2096281256355,-9.07099013495649,12.2343272700909,-9.0589231715257,1044.52301786951,1031.06404989702,1986.63818567148,2000.09715364398,3.04696812303458
315,316,1.61815861569245,12.2343272700909,-9.0589231715257,12.2547303822218,-9.11200977161843,1046.14117648521,1044.52301786951,2000.09715364398,2001.71531225967,6.20595651596349
316,218,10.3447148381673,12.2547303822218,-9.11200977161843,12.3331989457752,-9.33651368482908,1056.48589132337,1046.14117648521,2001.71531225967,2012.06002709784,25.9349213504377
