node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,281.396420586993,10.558536004864,-7.14612722588983,10.5660055474067,-7.14251891188873,824.543663583836,543.147242996843,1613.04909807284,1894.44551865983,0.920538172867115
289,290,96.121912032662,10.5660055474067,-7.14251891188873,10.5620962045077,-7.14268067962331,920.665575616498,824.543663583836,1894.44551865983,1990.56743069249,0.435563095540838
290,191,21.6018860228307,10.5620962045077,-7.14268067962331,10.564958469445,-7.14348314791635,942.267461639329,920.665575616498,1990.56743069249,2012.16931671532,0.330518938592571
290,291,6.01096239844389,10.5620962045077,-7.14268067962331,10.5650231627477,-7.13968267366912,926.676538014942,920.665575616498,1990.56743069249,1996.57839309094,0.462403635808217
291,190,12.7984273181244,10.5650231627477,-7.13968267366912,10.5665545819825,-7.13807194313052,939.474965333067,926.676538014942,1996.57839309094,2009.37682040906,0.245227746722844
291,292,7.07975449197784,10.5650231627477,-7.13968267366912,10.5911816972469,-7.16039558240724,933.75629250692,926.676538014942,1996.57839309094,2003.65814758291,3.69024003492479
292,192,6.00939853361904,10.5911816972469,-7.16039558240724,10.5858569238365,-7.17058394210196,939.765691040539,933.75629250692,2003.65814758291,2009.66754611653,1.26268420251207
292,293,2.61421234720448,10.5911816972469,-7.16039558240724,10.5957904866475,-7.15144358941741,936.370504854124,933.75629250692,2003.65814758291,2006.27235993012,1.10581475855852
293,193,5.89695678520445,10.5957904866475,-7.15144358941741,10.5979964214158,-7.13308313425867,942.267461639329,936.370504854124,2006.27235993012,2012.16931671532,2.02405055751188
293,194,3.37315134392791,10.5957904866475,-7.15144358941741,10.5936686284069,-7.14948183949272,939.743656198052,936.370504854124,2006.27235993012,2009.64551127405,0.319184177241825
289,294,76.7776215993829,10.5660055474067,-7.14251891188873,10.5746972771168,-7.14976380942854,901.321285183219,824.543663583836,1894.44551865983,1971.22314025921,1.25093759353057
294,195,40.9409985973162,10.5746972771168,-7.14976380942854,10.565905044294,-7.15637525497026,942.262283780535,901.321285183219,1971.22314025921,2012.16413885653,1.21717088302966
294,196,40.9492893491217,10.5746972771168,-7.14976380942854,10.5599339755311,-7.11197719498225,942.270574532341,901.321285183219,1971.22314025921,2012.17242960834,4.44984006194373
288,295,105.621209520262,10.558536004864,-7.14612722588983,9.92284453944947,-6.36082385629988,648.768452517106,543.147242996843,1613.04909807284,1718.6703075931,111.39653693842
295,296,82.9954075715806,9.92284453944947,-6.36082385629988,9.89513575896668,-6.35266854607055,731.763860088686,648.768452517106,1718.6703075931,1801.66571516468,3.21168130909413
296,197,202.063726729702,9.89513575896668,-6.35266854607055,10.1030385478386,-2.34476531489591,933.827586818388,731.763860088686,1801.66571516468,2003.72944189438,440.004299263541
296,297,70.2739723392213,9.89513575896668,-6.35266854607055,9.90243484972511,-6.36186519294048,802.037832427908,731.763860088686,1801.66571516468,1871.9396875039,1.29516865859852
297,298,22.4995729511071,9.90243484972511,-6.36186519294048,9.91334487123483,-6.36590011187547,824.537405379015,802.037832427908,1871.9396875039,1894.43926045501,1.29263809450819
298,299,50.5343981203027,9.91334487123483,-6.36590011187547,9.92264234944789,-6.36138344393602,875.071803499318,824.537405379015,1894.43926045501,1944.97365857531,1.14743644396925
299,300,5.95815812519908,9.92264234944789,-6.36138344393602,9.92203028612118,-6.35928016601747,881.029961624517,875.071803499318,1944.97365857531,1950.93181670051,0.240496911383216
300,301,5.11497253770685,9.92203028612118,-6.35928016601747,9.91550012547273,-6.35860090459815,886.144934162224,881.029961624517,1950.93181670051,1956.04678923822,0.730768972787897
301,302,23.7099548944609,9.91550012547273,-6.35860090459815,9.93195752681002,-6.34846166478,909.854889056684,886.144934162224,1956.04678923822,1979.75674413268,2.14308414219024
302,303,1.91469643589615,9.93195752681002,-6.34846166478,10.1322928672669,-6.4065018385812,911.769585492581,909.854889056684,1979.75674413268,1981.67144056858,23.1919133423898
303,198,29.5586142259458,10.1322928672669,-6.4065018385812,10.1281879165046,-6.41208060957979,941.328199718526,911.769585492581,1981.67144056858,2011.23005479452,0.763283217943624
303,200,30.8066193161471,10.1322928672669,-6.4065018385812,10.0617709322236,-6.2503337214243,942.576204808728,911.769585492581,1981.67144056858,2012.47805988472,18.8305984759699
302,199,30.2870092919789,9.93195752681002,-6.34846166478,9.93947498344561,-6.32232478140917,940.141898348663,909.854889056684,1979.75674413268,2010.04375342466,2.98570347229263
301,304,25.4492512091513,9.91550012547273,-6.35860090459815,10.0308917591212,-7.36225913430638,911.594185371375,886.144934162224,1956.04678923822,1981.49604044737,110.789918487126
304,201,30.7497790001945,10.0308917591212,-7.36225913430638,10.0513494055281,-7.25456256875823,942.343964371569,911.594185371375,1981.49604044737,2012.24581944756,12.0232221996207
304,305,23.3607426802519,10.0308917591212,-7.36225913430638,10.0313567569002,-7.36534417012147,934.954928051627,911.594185371375,1981.49604044737,2004.85678312762,0.342126933513072
305,202,8.56779221484481,10.0313567569002,-7.36534417012147,10.0883441707618,-7.66585464029367,943.522720266472,934.954928051627,2004.85678312762,2013.42457534247,33.5450177792958
305,203,8.67190180388598,10.0313567569002,-7.36534417012147,10.0360273345857,-7.36303998899536,943.626829855513,934.954928051627,2004.85678312762,2013.52868493151,0.578052710386964
300,204,24.681464699713,9.92203028612118,-6.35928016601747,10.2172169810452,-6.11993855689565,905.71142632423,881.029961624517,1950.93181670051,1975.61328140022,42.0486385234014
299,306,12.2487338996506,9.92264234944789,-6.36138344393602,9.92266294547574,-6.36056349850044,887.320537398968,875.071803499318,1944.97365857531,1957.22239247496,0.0899432738745802
306,307,10.6523956935625,9.92266294547574,-6.36056349850044,9.93563820816167,-6.36145994967768,897.972933092531,887.320537398968,1957.22239247496,1967.87478816853,1.44779754316869
307,308,13.7363241320741,9.93563820816167,-6.36145994967768,9.93188144155035,-6.36627626546235,911.709257224605,897.972933092531,1967.87478816853,1981.6111123006,0.673669164096499
308,309,22.396591508144,9.93188144155035,-6.36627626546235,9.87695144976042,-6.31146556269613,934.105848732749,911.709257224605,1981.6111123006,2004.00770380874,8.57456541576802
309,211,7.95659756112007,9.87695144976042,-6.31146556269613,9.87910990154537,-6.30475651450526,942.062446293869,934.105848732749,2004.00770380874,2011.96430136986,0.774045740278375
309,212,7.43330988988708,9.87695144976042,-6.31146556269613,9.87497472057718,-6.31241818907878,941.539158622636,934.105848732749,2004.00770380874,2011.44101369863,0.243599901080392
308,310,7.55357601143944,9.93188144155035,-6.36627626546235,9.93989390509431,-6.36436082364932,919.262833236044,911.709257224605,1981.6111123006,1989.16468831204,0.916373707668961
310,311,1.62001346498139,9.93989390509431,-6.36436082364932,9.94174876059068,-6.36805772063695,920.882846701026,919.262833236044,1989.16468831204,1990.78470177702,0.454935302050119
311,312,16.0163679787466,9.94174876059068,-6.36805772063695,9.91610675085028,-6.41532924288174,936.899214679772,920.882846701026,1990.78470177702,2006.80106975577,5.9176495956801
312,215,3.13583435382258,9.91610675085028,-6.41532924288174,9.9154433736607,-6.41258844934739,940.035049033595,936.899214679772,2006.80106975577,2009.93690410959,0.309497716290495
312,216,5.43382073004829,9.91610675085028,-6.41532924288174,10.1735984355291,-6.35684579359902,942.333035409821,936.899214679772,2006.80106975577,2012.23489048581,29.3730988758216
311,313,7.47306953323449,9.94174876059068,-6.36805772063695,9.94297270587757,-6.37214254574265,928.35591623426,920.882846701026,1990.78470177702,1998.25777131025,0.468175114803608
313,213,13.8241137110796,9.94297270587757,-6.37214254574265,9.96006148645224,-6.44950569175539,942.18002994534,928.35591623426,1998.25777131025,2012.08188502133,8.69348869423633
313,214,13.0270780048141,9.94297270587757,-6.37214254574265,9.7584455578247,-6.13323778890284,941.382994239074,928.35591623426,1998.25777131025,2011.28484931507,33.2959185241557
310,314,1.08029644885904,9.93989390509431,-6.36436082364932,9.93922144839018,-6.36499152237075,920.343129684903,919.262833236044,1989.16468831204,1990.2449847609,0.10191622573538
314,315,11.5111607325378,9.93922144839018,-6.36499152237075,9.9448815105294,-6.36737375592862,931.854290417441,920.343129684903,1990.2449847609,2001.75614549344,0.682099945105119
315,316,1.6572608369046,9.9448815105294,-6.36737375592862,9.80312699313688,-6.52386963533064,933.511551254346,931.854290417441,2001.75614549344,2003.41340633034,23.3156695601423
316,218,8.64662076749675,9.80312699313688,-6.52386963533064,9.80167862357393,-6.52014434300249,942.158172021842,933.511551254346,2003.41340633034,2012.06002709784,0.439317960172049
316,219,9.14388852705963,9.80312699313688,-6.52386963533064,9.94729303371713,-6.4635728634346,942.655439781405,933.511551254346,2003.41340633034,2012.5572948574,17.358175598314
315,220,11.3643202599894,9.9448815105294,-6.36737375592862,9.95358763296211,-6.36678267660757,943.218610677431,931.854290417441,2001.75614549344,2013.12046575342,0.971363863691584
314,217,23.1686316774586,9.93922144839018,-6.36499152237075,9.93669327083986,-6.37623909674083,943.511761362362,920.343129684903,1990.2449847609,2013.41361643836,1.2650411164521
307,317,0.757592455470231,9.93563820816167,-6.36145994967768,9.93596301862308,-6.36122400600883,898.730525548001,897.972933092531,1967.87478816853,1968.632380624,0.0444620454655216
317,318,12.9617147173585,9.93596301862308,-6.36122400600883,9.93428646017926,-6.35910245566828,911.692240265359,898.730525548001,1968.632380624,1981.59409534135,0.298253259703921
318,209,28.5619868504272,9.93428646017926,-6.35910245566828,9.92332273967138,-6.36659882195099,940.254227115787,911.692240265359,1981.59409534135,2010.15608219178,1.47153135980944
318,210,31.1735820297071,9.93428646017926,-6.35910245566828,9.02551063405739,-6.46354209088383,942.865822295067,911.692240265359,1981.59409534135,2012.76767737106,101.816317005285
317,319,19.6597948311425,9.93596301862308,-6.36122400600883,9.93230844943553,-6.36342448917692,918.390320379143,898.730525548001,1968.632380624,1988.29217545514,0.473013709663163
319,320,11.1511783824446,9.93230844943553,-6.36342448917692,9.93427417260498,-6.36775096186992,929.541498761588,918.390320379143,1988.29217545514,1999.44335383758,0.522457001132976
320,321,9.06401453395333,9.93427417260498,-6.36775096186992,9.93505050410529,-6.36779854346044,938.605513295541,929.541498761588,1999.44335383758,2008.50736837154,0.086581653221552
321,205,3.6018390541701,9.93505050410529,-6.36779854346044,9.93483447883107,-6.36790669988371,942.207352349711,938.605513295541,2008.50736837154,2012.10920742571,0.0268142562684274
321,206,1.26241245038225,9.93505050410529,-6.36779854346044,10.3029531775609,-6.15662489016138,939.867925745924,938.605513295541,2008.50736837154,2009.76978082192,47.0427314111137
320,207,13.384432823096,9.93427417260498,-6.36775096186992,6.27586341141271,-2.71914194141527,942.925931584684,929.541498761588,1999.44335383758,2012.82778666068,572.283803505318
319,208,25.2036327640406,9.93230844943553,-6.36342448917692,9.93210710506429,-6.36024770478284,943.593953143184,918.390320379143,1988.29217545514,2013.49580821918,0.349071975552017
306,322,7.70198009910541,9.92266294547574,-6.36056349850044,9.92416431410975,-6.37330863164788,895.022517498074,887.320537398968,1957.22239247496,1964.92437257407,1.40756874174128
322,323,1.35734327074166,9.92416431410975,-6.37330863164788,9.92280337521637,-6.37322256543698,896.379860768815,895.022517498074,1964.92437257407,1966.28171584481,0.151798642876634
323,324,29.7417456551301,9.92280337521637,-6.37322256543698,9.94857820437257,-6.35611701169944,926.121606423945,896.379860768815,1966.28171584481,1996.02346149994,3.42803564026426
324,221,15.6641275411563,9.94857820437257,-6.35611701169944,9.94399096389094,-6.52686172052526,941.785733965102,926.121606423945,1996.02346149994,2011.6875890411,18.7292376058308
324,222,17.0723467192385,9.94857820437257,-6.35611701169944,9.95834589999566,-6.43386939224901,943.193953143184,926.121606423945,1996.02346149994,2013.09580821918,8.59447982386232
323,325,22.985431011417,9.92280337521637,-6.37322256543698,9.91739407586726,-6.36929648528363,919.365291780232,896.379860768815,1966.28171584481,1989.26714685623,0.740259018302607
325,229,22.6560586232256,9.91739407586726,-6.36929648528363,9.917658499406,-6.32467187639351,942.021350403458,919.365291780232,1989.26714685623,2011.92320547945,4.89363761466019
325,326,14.5832968154731,9.91739407586726,-6.36929648528363,9.91013126445465,-6.37990399515662,933.948588595705,919.365291780232,1989.26714685623,2003.8504436717,1.41662637308508
326,230,7.6070083830949,9.91013126445465,-6.37990399515662,9.91022303915773,-6.37779606809453,941.5555969788,933.948588595705,2003.8504436717,2011.45745205479,0.23138685940486
326,327,4.7925058075879,9.91013126445465,-6.37990399515662,9.90760198743474,-6.38083112161507,938.741094403293,933.948588595705,2003.8504436717,2008.64294947929,0.29936297782139
327,231,1.01176284947969,9.90760198743474,-6.38083112161507,9.9041840356699,-6.37069379716447,939.752857252773,938.741094403293,2008.64294947929,2009.65471232877,1.17501519002988
