node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,260.004699358153,10.3759810080563,-7.33439220034516,10.3321787919231,-7.35497734207914,841.319551734595,581.314852376443,1643.28413680501,1903.28883616316,5.37210500253949
446,447,91.3840079390608,10.3321787919231,-7.35497734207914,10.3654863288214,-7.43050439493523,932.703559673656,841.319551734595,1903.28883616316,1994.67284410222,9.06428204630173
447,448,1.57010580038897,10.3654863288214,-7.43050439493523,10.36502735346,-7.43275599534911,934.273665474045,932.703559673656,1994.67284410222,1996.24294990261,0.251804777371433
448,191,15.9263668127111,10.36502735346,-7.43275599534911,10.3764583514335,-7.41015111386024,950.200032286756,934.273665474045,1996.24294990261,2012.16931671532,2.78329605411548
448,190,12.9044567686011,10.36502735346,-7.43275599534911,10.3619286294201,-7.43284168463265,947.178122242646,934.273665474045,1996.24294990261,2009.14740667121,0.345089542054373
447,449,10.4656626804934,10.3654863288214,-7.43050439493523,10.3646083083168,-7.43369091764878,943.169222354149,932.703559673656,1994.67284410222,2005.13850678272,0.362378549142496
449,450,2.3533826305495,10.3646083083168,-7.43369091764878,10.365104595289,-7.43971849275727,945.522604984699,943.169222354149,2005.13850678272,2007.49188941327,0.662371587077171
450,194,2.42095022661843,10.365104595289,-7.43971849275727,10.3643896651793,-7.43919895476638,947.943555211317,945.522604984699,2007.49188941327,2009.91283963988,0.0978325957902221
450,193,4.67742730205722,10.365104595289,-7.43971849275727,10.3278651984116,-7.4108796250911,950.200032286756,945.522604984699,2007.49188941327,2012.16931671532,5.21160538319168
449,192,3.89057958700025,10.3646083083168,-7.43369091764878,10.360087213065,-7.4341684142827,947.05980194115,943.169222354149,2005.13850678272,2009.02908636972,0.506014807027989
446,451,69.8816536218781,10.3321787919231,-7.35497734207914,10.3065960580719,-7.36265478054543,911.201205356473,841.319551734595,1903.28883616316,1973.17048978504,2.96950638901352
451,195,39.0197555309311,10.3065960580719,-7.36265478054543,10.2704235121391,-7.37084392104132,950.220960887404,911.201205356473,1973.17048978504,2012.19024531597,4.12556090752237
451,196,39.0699781518779,10.3065960580719,-7.36265478054543,10.298875502975,-7.38678456447798,950.271183508351,911.201205356473,1973.17048978504,2012.24046793692,2.77915113542306
445,452,101.035093489404,10.3759810080563,-7.33439220034516,11.5920044874867,-2.04062691017528,682.349945865847,581.314852376443,1643.28413680501,1744.31923029441,594.134473722836
452,453,75.8659229201755,11.5920044874867,-2.04062691017528,11.591418413325,-2.03891081904371,758.215868786022,682.349945865847,1744.31923029441,1820.18515321459,0.198192356434295
453,197,183.032024198004,11.591418413325,-2.03891081904371,10.7484657116813,-2.70075088164168,941.247892984026,758.215868786022,1820.18515321459,2003.21717741259,118.45166890789
453,454,54.8116676411558,11.591418413325,-2.03891081904371,11.5695619693526,-2.04270425521614,813.027536427178,758.215868786022,1820.18515321459,1874.99682085575,2.46806404680113
454,455,20.1395403166409,11.5695619693526,-2.04270425521614,11.5689143373594,-2.04435015575404,833.167076743819,813.027536427178,1874.99682085575,1895.13636117239,0.193442886858244
455,456,53.6083071998507,11.5689143373594,-2.04435015575404,11.5739500285189,-2.04003159193654,886.77538394367,833.167076743819,1895.13636117239,1948.74466837224,0.732184271645683
456,457,1.65904926125724,11.5739500285189,-2.04003159193654,11.697637363476,-2.22502336427266,888.434433204927,886.77538394367,1948.74466837224,1950.40371763349,24.4224351716944
457,458,5.57840233876622,11.697637363476,-2.22502336427266,11.697725464336,-2.22567934608076,894.012835543693,888.434433204927,1950.40371763349,1955.98211997226,0.0721791971240256
458,459,25.4007986014085,11.697725464336,-2.22567934608076,11.6724187555414,-2.22217601729898,919.413634145102,894.012835543693,1955.98211997226,1981.38291857367,2.84301068789238
459,460,1.83280785283255,11.6724187555414,-2.22217601729898,11.6717039333536,-2.22396368869191,921.246441997934,919.413634145102,1981.38291857367,1983.2157264265,0.210515170873054
460,198,28.0143283680194,11.6717039333536,-2.22396368869191,11.6677977960187,-2.2309148568774,949.260770365954,921.246441997934,1983.2157264265,2011.23005479452,0.87373120516419
460,200,29.2623334582207,11.6717039333536,-2.22396368869191,11.7441832507477,-2.70748117966531,950.508775456155,921.246441997934,1983.2157264265,2012.47805988472,53.3211608993513
459,199,28.6608348509889,11.6724187555414,-2.22217601729898,11.6258575177571,-2.35217938368329,948.074468996091,919.413634145102,1981.38291857367,2010.04375342466,15.0923968165557
458,461,20.7462198534505,11.697725464336,-2.22567934608076,11.7647085347463,-2.25085962150875,914.759055397144,894.012835543693,1955.98211997226,1976.72833982571,7.94587876829827
461,201,35.5174796218528,11.7647085347463,-2.25085962150875,11.7253535913399,-2.21050681873143,950.276535018997,914.759055397144,1976.72833982571,2012.24581944756,6.20792948800332
461,462,27.3714378677551,11.7647085347463,-2.25085962150875,11.8327006142339,-2.29235654879848,942.130493264899,914.759055397144,1976.72833982571,2004.09977769347,8.81704862775163
462,202,9.32479764899991,11.8327006142339,-2.29235654879848,11.8365070915218,-2.30223950240067,951.455290913899,942.130493264899,2004.09977769347,2013.42457534247,1.15719999430763
