node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,274.871770343558,10.4496061449989,-7.5762913812512,9.73295474503171,-8.22060463754867,930.54084604083,655.669075697273,1613.15863598407,1888.03040632763,106.54443287493
446,447,99.0569786033781,9.73295474503171,-8.22060463754867,9.64361825590174,-8.17572747889991,1029.59782464421,930.54084604083,1888.03040632763,1987.08738493101,11.0977841690364
447,191,25.0819317843167,9.64361825590174,-8.17572747889991,9.64340895316165,-8.16962167426387,1054.67975642853,1029.59782464421,1987.08738493101,2012.16931671532,0.670521694954865
447,448,6.13380941316531,9.64361825590174,-8.17572747889991,9.6415824935628,-8.17651230590776,1035.73163405737,1029.59782464421,1987.08738493101,1993.22119434417,0.242445917718144
448,190,16.0927241203676,9.6415824935628,-8.17651230590776,9.6423473806859,-8.1705380755061,1051.82435817774,1035.73163405737,1993.22119434417,2009.31391846454,0.661185287855007
448,449,10.2537276396952,9.6415824935628,-8.17651230590776,9.64903092892893,-8.17313252844484,1045.98536169707,1035.73163405737,1993.22119434417,2003.47492198387,0.908374255424937
449,450,1.91227278498006,9.64903092892893,-8.17313252844484,9.6494285116539,-8.17178590642943,1047.89763448205,1045.98536169707,2003.47492198387,2005.38719476885,0.15427558767197
450,193,6.78212194647612,9.6494285116539,-8.17178590642943,9.63441581269003,-8.2009176105842,1054.67975642853,1047.89763448205,2005.38719476885,2012.16931671532,3.60770079896427
450,194,4.30729908694251,9.6494285116539,-8.17178590642943,9.66699544427355,-8.18908456456153,1052.20493356899,1047.89763448205,2005.38719476885,2009.69449385579,2.72554375654146
449,192,5.83880814540493,9.64903092892893,-8.17313252844484,9.64755558809085,-8.17478399836634,1051.82416984247,1045.98536169707,2003.47492198387,2009.31373012927,0.244592819047546
446,451,75.2547009162075,9.73295474503171,-8.22060463754867,9.56713169649577,-8.02268493480421,1005.79554695704,930.54084604083,1888.03040632763,1963.28510724384,28.5060271386851
451,195,48.913028027563,9.56713169649577,-8.02268493480421,9.52611035616776,-8.23511834466998,1054.7085749846,1005.79554695704,1963.28510724384,2012.1981352714,23.7642961492086
451,196,48.8872513839354,9.56713169649577,-8.02268493480421,9.56491907470251,-8.02532714445686,1054.68279834097,1005.79554695704,1963.28510724384,2012.17235862777,0.380528439133606
445,452,128.269812528715,10.4496061449989,-7.5762913812512,10.4636558212607,-7.54545114528792,783.938888225987,655.669075697273,1613.15863598407,1741.42844851279,3.72092367218091
452,453,50.3689610452638,10.4636558212607,-7.54545114528792,7.17782636511763,4.43063887338857,834.307849271251,783.938888225987,1741.42844851279,1791.79740955805,1367.05351596394
453,197,211.944300155728,7.17782636511763,4.43063887338857,7.2132024006316,4.43809937730118,1046.25214942698,834.307849271251,1791.79740955805,2003.74170971378,4.0234760023918
453,454,68.3922729675072,7.17782636511763,4.43063887338857,8.17089063037352,5.65074009783989,902.700122238758,834.307849271251,1791.79740955805,1860.18968252556,174.186681593028
454,455,22.54876329312,8.17089063037352,5.65074009783989,8.16025197133135,5.64679181676795,925.248885531878,902.700122238758,1860.18968252556,1882.73844581868,1.26172485736926
455,456,62.5439160568649,8.16025197133135,5.64679181676795,8.17368123295936,5.65560844513031,987.792801588743,925.248885531878,1882.73844581868,1945.28236187554,1.78295289038249
456,457,3.48490420405996,8.17368123295936,5.65560844513031,8.05953638391546,5.12346599210647,991.277705792803,987.792801588743,1945.28236187554,1948.7672660796,60.0075575697139
457,458,6.55905199257201,8.05953638391546,5.12346599210647,8.06082804050781,5.12790933703056,997.836757785375,991.277705792803,1948.7672660796,1955.32631807217,0.510435952325446
458,459,22.4409329395355,8.06082804050781,5.12790933703056,8.05094501347155,5.12328576057138,1020.27769072491,997.836757785375,1955.32631807217,1977.76725101171,1.21252013055785
459,198,33.462803782812,8.05094501347155,5.12328576057138,8.05151322019693,5.12982553228206,1053.74049450772,1020.27769072491,1977.76725101171,2011.23005479452,0.723626635269169
459,460,1.93604504650771,8.05094501347155,5.12328576057138,8.35132322804951,5.71887048562102,1022.21373577142,1020.27769072491,1977.76725101171,1979.70329605822,73.653109120109
460,199,30.3404573664413,8.35132322804951,5.71887048562102,8.08864947689947,5.69625116107552,1052.55419313786,1022.21373577142,1979.70329605822,2010.04375342466,29.3478682235933
460,200,32.7747638265057,8.35132322804951,5.71887048562102,8.36942360580878,5.70549959394047,1054.98849959792,1022.21373577142,1979.70329605822,2012.47805988472,2.49580286656673
458,461,24.0228552906701,8.06082804050781,5.12790933703056,7.91639038196538,5.14435186398514,1021.85961307605,997.836757785375,1955.32631807217,1979.34917336284,16.1812117418635
461,201,32.8966460847203,7.91639038196538,5.14435186398514,7.85732354577892,5.11660599144898,1054.75625916077,1021.85961307605,1979.34917336284,2012.24581944756,7.25250000692142
461,462,23.8713249644112,7.91639038196538,5.14435186398514,7.91405021641342,5.15083087878364,1045.73093804046,1021.85961307605,1979.34917336284,2003.22049832725,0.760415939868966
462,202,10.2040770152114,7.91405021641342,5.15083087878364,7.62582690031834,5.55117680384476,1055.93501505567,1045.73093804046,2003.22049832725,2013.42457534247,54.5849964787645
462,203,10.3081866042526,7.91405021641342,5.15083087878364,7.48005311805473,4.98846197789937,1056.03912464471,1045.73093804046,2003.22049832725,2013.52868493151,51.5279327324091
457,204,27.1882750386202,8.05953638391546,5.12346599210647,8.08272185600315,5.14813582143036,1018.46598083142,991.277705792803,1948.7672660796,1975.95554111822,3.7491019976087
456,463,10.5051125714213,8.17368123295936,5.65560844513031,8.13911134374643,5.6101955143068,998.297914160165,987.792801588743,1945.28236187554,1955.78747444696,6.31305431435511
463,464,9.3200246954322,8.13911134374643,5.6101955143068,7.95383838088854,5.54016661999079,1007.6179388556,998.297914160165,1955.78747444696,1965.10749914239,22.0224465171951
464,465,0.875132110527751,7.95383838088854,5.54016661999079,7.95356637429038,5.54154787307595,1008.49307096612,1007.6179388556,1965.10749914239,1965.98263125292,0.155268590193589
465,466,23.223255644231,7.95356637429038,5.54154787307595,7.94874301775177,5.549941259641,1031.71632661036,1008.49307096612,1965.98263125292,1989.20588689715,1.06990103173739
466,467,9.01375233398029,7.94874301775177,5.549941259641,7.95855245327571,5.55091254613298,1040.73007894434,1031.71632661036,1989.20588689715,1998.21963923113,1.09726242480847
467,468,10.5494617064856,7.95855245327571,5.55091254613298,7.95520236649207,5.5519296727583,1051.27954065082,1040.73007894434,1998.21963923113,2008.76910093762,0.389439531305923
468,205,3.3401064880862,7.95520236649207,5.5519296727583,7.95590218407808,5.54948761381213,1054.61964713891,1051.27954065082,2008.76910093762,2012.10920742571,0.280287704325558
468,206,1.00067988429836,7.95520236649207,5.5519296727583,7.96288223960214,5.75920443274965,1052.28022053512,1051.27954065082,2008.76910093762,2009.76978082192,22.868344777268
467,207,14.6081474295444,7.95855245327571,5.55091254613298,7.85410572676851,5.25214731196539,1055.33822637388,1040.73007894434,1998.21963923113,2012.82778666068,34.9352765201441
466,208,24.2899213220247,7.94874301775177,5.549941259641,7.9483671885066,5.54924764055231,1056.00624793238,1031.71632661036,1989.20588689715,2013.49580821918,0.0871713373628501
465,469,17.2588011465679,7.95356637429038,5.54154787307595,7.94996351705735,5.54276643761839,1025.75187211269,1008.49307096612,1965.98263125292,1983.24143239949,0.422987664113695
469,470,21.0708418655186,7.94996351705735,5.54276643761839,7.83502160339506,5.59285642089635,1046.82271397821,1025.75187211269,1983.24143239949,2004.31227426501,13.9369933021072
470,211,7.65202710485413,7.83502160339506,5.59285642089635,7.82732690552016,5.59362403748388,1054.47474108307,1046.82271397821,2004.31227426501,2011.96430136986,0.860776674897004
470,212,7.12873943362114,7.83502160339506,5.59285642089635,7.84514732512635,5.5961141068858,1053.95145341183,1046.82271397821,2004.31227426501,2011.44101369863,1.18310246753488
469,471,3.74230850207653,7.94996351705735,5.54276643761839,7.95071949660745,5.54191982105552,1029.49418061477,1025.75187211269,1983.24143239949,1986.98374090157,0.125680266814031
471,472,1.01447690805208,7.95071949660745,5.54191982105552,7.95114519004553,5.53996161621177,1030.50865752282,1029.49418061477,1986.98374090157,1987.99821780962,0.221039181155754
472,473,18.629294308947,7.95114519004553,5.53996161621177,7.93707142415828,5.5275077055345,1049.13795183177,1030.50865752282,1987.99821780962,2006.62751211857,2.08329824583379
473,215,3.30939199102313,7.93707142415828,5.5275077055345,7.94853543794027,5.51774820174747,1052.44734382279,1049.13795183177,2006.62751211857,2009.93690410959,1.66931164855097
473,216,5.60737836724884,7.93707142415828,5.5275077055345,8.11986511396669,5.47597351077749,1054.74533019902,1049.13795183177,2006.62751211857,2012.23489048581,21.1273526268132
472,474,7.96485131927219,7.95114519004553,5.53996161621177,7.9552341477276,5.54299386485388,1038.47350884209,1030.50865752282,1987.99821780962,1995.96306912889,0.564776201301489
