node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,309.302126099596,7.01455607759672,-8.46332137311474,8.89942207893299,-11.8747979290629,901.886876783937,592.584750684341,1589.03404827374,1898.33617437333,430.676909203339
446,447,95.9381626985186,8.89942207893299,-11.8747979290629,8.83951947039866,-11.8928909160093,997.825039482456,901.886876783937,1898.33617437333,1994.27433707185,6.95920819259239
447,448,0.357308424144772,8.83951947039866,-11.8928909160093,8.83853826508136,-11.8938614538096,998.1823479066,997.825039482456,1994.27433707185,1994.631645496,0.152739712437694
448,449,8.75231192955695,8.83853826508136,-11.8938614538096,8.82276786549074,-11.9032200436558,1006.93465983616,998.1823479066,1994.631645496,2003.38395742555,2.03520212039326
449,192,5.79144565097692,8.82276786549074,-11.9032200436558,8.79593847917241,-11.9001162913683,1012.72610548713,1006.93465983616,2003.38395742555,2009.17540307653,3.00620486154534
449,450,2.5459380508025,8.82276786549074,-11.9032200436558,8.82304881500667,-11.9047253470068,1009.48059788696,1006.93465983616,2003.38395742555,2005.92989547636,0.168521074325424
450,194,3.10988239664777,8.82304881500667,-11.9047253470068,8.82448952078122,-11.9018236584805,1012.59048028361,1009.48059788696,2005.92989547636,2009.039777873,0.35723185463449
450,193,6.23942123896619,8.82304881500667,-11.9047253470068,8.833418091536,-11.906307299272,1015.72001912593,1009.48059788696,2005.92989547636,2012.16931671532,1.16739162882923
448,190,14.3745225713266,8.83853826508136,-11.8938614538096,8.83919827306782,-11.8940570479533,1012.55687047793,998.1823479066,1994.631645496,2009.00616806732,0.0765601660289456
447,191,17.8949796434704,8.83951947039866,-11.8928909160093,8.88428688902615,-11.8704940780377,1015.72001912593,997.825039482456,1994.27433707185,2012.16931671532,5.55932673303968
446,451,68.3000588673198,8.89942207893299,-11.8747979290629,8.90280946000768,-11.8858259915881,970.186935651257,901.886876783937,1898.33617437333,1966.63623324065,1.27016987539515
451,195,45.5907769406213,8.90280946000768,-11.8858259915881,9.01034960077271,-11.8157409284303,1015.77771259188,970.186935651257,1966.63623324065,2012.22701018128,14.238031973066
451,196,45.5451295534557,8.90280946000768,-11.8858259915881,8.90020221907114,-11.901652782756,1015.73206520471,970.186935651257,1966.63623324065,2012.18136279411,1.76471169482535
445,452,124.715787926585,7.01455607759672,-8.46332137311474,5.87083885118314,-7.10297930010945,717.300538610926,592.584750684341,1589.03404827374,1713.74983620032,197.11731653555
452,453,79.8262467217915,5.87083885118314,-7.10297930010945,5.87617266093125,-7.13767688003312,797.126785332717,717.300538610926,1713.74983620032,1793.57608292211,3.88799982066553
453,197,209.876128124165,5.87617266093125,-7.13767688003312,5.76321750423272,-7.03966670536457,1007.00291345688,797.126785332717,1793.57608292211,2003.45221104628,16.611556037329
453,454,64.894157948617,5.87617266093125,-7.13767688003312,6.1298887490319,-7.2954919855091,862.020943281334,797.126785332717,1793.57608292211,1858.47024087073,33.2120403094424
454,455,22.9563015177693,6.1298887490319,-7.2954919855091,6.12512400874619,-7.29254023562481,884.977244799103,862.020943281334,1858.47024087073,1881.4265423885,0.622979233873843
455,456,64.2050366807957,6.12512400874619,-7.29254023562481,6.06586863050997,-7.32046468769795,949.182281479899,884.977244799103,1881.4265423885,1945.6315790693,7.28485458672112
456,457,2.44709446170998,6.06586863050997,-7.32046468769795,6.10327337932988,-7.72463705641847,951.629375941609,949.182281479899,1945.6315790693,1948.07867353101,44.933915782524
457,458,4.69009633610548,6.10327337932988,-7.72463705641847,6.10498969370364,-7.72388474401216,956.319472277715,951.629375941609,1948.07867353101,1952.76876986711,0.208425802070345
458,459,26.9380181127092,6.10498969370364,-7.72388474401216,6.10134780185936,-7.71747872183624,983.257490390424,956.319472277715,1952.76876986711,1979.70678797982,0.816821583518398
459,460,2.87902960243495,6.10134780185936,-7.71747872183624,6.10579440399236,-7.72352686389799,986.136519992859,983.257490390424,1979.70678797982,1982.58581758226,0.83261584661895
460,200,29.8922423024664,6.10579440399236,-7.72352686389799,6.14283475140479,-7.92240104451971,1016.02876229533,986.136519992859,1982.58581758226,2012.47805988472,22.3959615154083
460,199,27.457935842402,6.10579440399236,-7.72352686389799,6.42845297214383,-7.67265594885337,1013.59445583526,986.136519992859,1982.58581758226,2010.04375342466,36.3580348772938
459,198,31.5232668147,6.10134780185936,-7.71747872183624,6.09909726670052,-7.70917013964571,1014.78075720512,983.257490390424,1979.70678797982,2011.23005479452,0.953220169129215
458,461,26.7787359096429,6.10498969370364,-7.72388474401216,6.09799371016385,-7.8263166693347,983.098208187357,956.319472277715,1952.76876986711,1979.54750577675,11.3652381332269
461,201,32.6983136708091,6.09799371016385,-7.8263166693347,6.09495221161804,-7.85157171803128,1015.79652185817,983.098208187357,1979.54750577675,2012.24581944756,2.81601918590001
461,462,25.4934779033258,6.09799371016385,-7.8263166693347,6.09393051545677,-7.80624099812924,1008.59168609068,983.098208187357,1979.54750577675,2005.04098368008,2.26783165087244
462,202,8.38359166238555,6.09393051545677,-7.80624099812924,6.11907439490581,-7.86806667888678,1016.97527775307,1008.59168609068,2005.04098368008,2013.42457534247,7.39392905925451
462,203,8.48770125142672,6.09393051545677,-7.80624099812924,6.14041708520679,-7.74744041184476,1017.07938734211,1008.59168609068,2005.04098368008,2013.52868493151,8.31526594919136
457,204,27.3283791811677,6.10327337932988,-7.72463705641847,5.79966154410149,-7.70853024221808,978.957755122777,951.629375941609,1948.07867353101,1975.40705271217,33.84626267615
456,463,13.3863390982585,6.06586863050997,-7.32046468769795,6.00581892002264,-7.32869138242263,962.568620578158,949.182281479899,1945.6315790693,1959.01791816755,6.74672069570413
463,464,9.76777212891062,6.00581892002264,-7.32869138242263,6.00720758854053,-7.31735764579056,972.336392707068,962.568620578158,1959.01791816755,1968.78569029647,1.26427574740463
464,465,11.4192812174335,6.00720758854053,-7.31735764579056,6.0162049763636,-7.30815017395172,983.755673924502,972.336392707068,1968.78569029647,1980.2049715139,1.42911680846827
465,466,23.8129715915421,6.0162049763636,-7.30815017395172,5.15342127353783,-7.37319961753312,1007.56864551604,983.755673924502,1980.2049715139,2004.01794310544,96.3184398446918
466,211,7.94635826442236,5.15342127353783,-7.37319961753312,5.16100841150764,-7.37776557355532,1015.51500378047,1007.56864551604,2004.01794310544,2011.96430136986,0.984723459423987
466,212,7.42307059318937,5.15342127353783,-7.37319961753312,5.16277130319947,-7.38167678924565,1014.99171610923,1007.56864551604,2004.01794310544,2011.44101369863,1.40243623685981
465,467,7.47018278150503,6.0162049763636,-7.30815017395172,6.02536898719053,-7.29936219513652,991.225856706007,983.755673924502,1980.2049715139,1987.6751542954,1.40972252090437
467,468,1.02046120753354,6.02536898719053,-7.29936219513652,6.01580796756913,-7.27860327973812,992.24631791354,991.225856706007,1987.6751542954,1988.69561550294,2.53272195937481
468,469,18.8647208033726,6.01580796756913,-7.27860327973812,6.00310400214564,-7.26981329803493,1011.11103871691,992.24631791354,1988.69561550294,2007.56033630631,1.71672694270759
469,215,2.37656780327921,6.00310400214564,-7.26981329803493,5.99635295412975,-7.26964085406492,1013.48760652019,1011.11103871691,2007.56033630631,2009.93690410959,0.751795259221162
469,216,4.67455417950492,6.00310400214564,-7.26981329803493,5.84431479333278,-7.31300323846187,1015.78559289642,1011.11103871691,2007.56033630631,2012.23489048581,18.3125279409038
468,470,8.66633744970873,6.01580796756913,-7.27860327973812,6.02651089136354,-7.27625455933582,1000.91265536325,992.24631791354,1988.69561550294,1997.36195295265,1.2195344239139
470,213,14.7199320686879,6.02651089136354,-7.27625455933582,5.95354821676768,-7.27618213136357,1015.63258743194,1000.91265536325,1997.36195295265,2012.08188502133,8.12249137462332
470,214,13.9228963624225,6.02651089136354,-7.27625455933582,5.80360976987954,-7.49811980021127,1014.83555172567,1000.91265536325,1997.36195295265,2011.28484931507,34.9184965418585
467,471,1.50054665174376,6.02536898719053,-7.29936219513652,6.0279202976256,-7.29911644695381,992.726403357751,991.225856706007,1987.6751542954,1989.17570094715,0.285321821503129
471,472,11.919895091255,6.0279202976256,-7.29911644695381,6.03157072456864,-7.30566220587438,1004.64629844901,992.726403357751,1989.17570094715,2001.0955960384,0.830835537662851
472,473,2.50739083423635,6.03157072456864,-7.30566220587438,6.09075647937739,-7.33957289687635,1007.15368928324,1004.64629844901,2001.0955960384,2003.60298687264,7.58316404554609
473,218,8.45704022519784,6.09075647937739,-7.33957289687635,6.08989478634728,-7.34133760150201,1015.61072950844,1007.15368928324,2003.60298687264,2012.06002709784,0.217627311157756
473,219,8.95430798476072,6.09075647937739,-7.33957289687635,5.81430439766462,-6.97258491078679,1016.107997268,1007.15368928324,2003.60298687264,2012.5572948574,50.9733554828877
472,220,12.0248697150223,6.03157072456864,-7.30566220587438,6.03384294972733,-7.31794316246096,1016.67116816403,1004.64629844901,2001.0955960384,2013.12046575342,1.38292320096886
471,217,24.2379154912086,6.0279202976256,-7.29911644695381,6.027553528014,-7.30006321307666,1016.96431884896,992.726403357751,1989.17570094715,2013.41361643836,0.112486768518748
464,474,0.46287335493767,6.00720758854053,-7.31735764579056,6.01768391143172,-7.32213525433963,972.799266062006,972.336392707068,1968.78569029647,1969.2485636514,1.28060420875992
474,475,19.4249124173528,6.01768391143172,-7.32213525433963,6.01891926011789,-7.3250228856329,992.224178479359,972.799266062006,1969.2485636514,1988.67347606876,0.348015562840814
475,476,9.60597121980577,6.01891926011789,-7.3250228856329,6.01887153504839,-7.32482195762936,1001.83014969916,992.224178479359,1988.67347606876,1998.27944728856,0.0228700217803407
476,477,9.06818085425374,6.01887153504839,-7.32482195762936,6.01839113513861,-7.32689798714731,1010.89833055342,1001.83014969916,1998.27944728856,2007.34762814282,0.235977715587954
477,205,4.76157928289044,6.01839113513861,-7.32689798714731,6.02435422495714,-7.31945045685526,1015.65990983631,1010.89833055342,2007.34762814282,2012.10920742571,1.05853612333609
477,206,2.42215267910259,6.01839113513861,-7.32689798714731,6.07163533796729,-7.45459222276733,1013.32048323252,1010.89833055342,2007.34762814282,2009.76978082192,15.328746465045
476,207,14.5483393721168,6.01887153504839,-7.32482195762936,5.70049428213658,-7.28408551950798,1016.37848907128,1001.83014969916,1998.27944728856,2012.82778666068,35.7289334108114
475,208,24.8223321504225,6.01891926011789,-7.3250228856329,6.02774164992031,-7.3245677393336,1017.04651062978,992.224178479359,1988.67347606876,2013.49580821918,0.983434338618132
474,478,9.66157401282259,6.01768391143172,-7.32213525433963,6.01467629531942,-7.3278704521744,982.460840074828,972.799266062006,1969.2485636514,1978.91013766423,0.717818233576144
478,209,31.2459445275554,6.01467629531942,-7.3278704521744,6.02112548711313,-7.3282410791883,1013.70678460238,982.460840074828,1978.91013766423,2010.15608219178,0.719120577022821
478,210,33.8575397068353,6.01467629531942,-7.3278704521744,5.95788324892921,-6.95078645978044,1016.31837978166,982.460840074828,1978.91013766423,2012.76767737106,42.2255450415618
463,479,5.38735103483537,6.00581892002264,-7.32869138242263,6.01414717329285,-7.31834509668695,967.955971612993,962.568620578158,1959.01791816755,1964.40526920239,1.47365202248882
479,480,33.917520969303,6.01414717329285,-7.31834509668695,5.9415976786365,-7.39320893223195,1001.8734925823,967.955971612993,1964.40526920239,1998.32279017169,11.5729903367229
480,221,13.364798869403,5.9415976786365,-7.39320893223195,5.78676039307266,-7.19195052976846,1015.2382914517,1001.8734925823,1998.32279017169,2011.6875890411,28.1754273847139
480,222,14.7730180474852,5.9415976786365,-7.39320893223195,5.83339945609244,-7.24801103548982,1016.64651062978,1001.8734925823,1998.32279017169,2013.09580821918,20.0900125620914
479,481,1.10329252086517,6.01414717329285,-7.31834509668695,5.98795547860754,-7.3340530778211,969.059264133858,967.955971612993,1964.40526920239,1965.50856172326,3.39501061765794
481,482,23.5635699270481,5.98795547860754,-7.3340530778211,5.97937974024587,-7.34006537730433,992.622834060906,969.059264133858,1965.50856172326,1989.0721316503,1.16384417164318
482,229,22.8510738291489,5.97937974024587,-7.34006537730433,6.0186126764855,-7.3157403041417,1015.47390789006,992.622834060906,1989.0721316503,2011.92320547945,5.1311362702919
482,483,15.551961096323,5.97937974024587,-7.34006537730433,5.95326198539081,-7.33439728246901,1008.17479515723,992.622834060906,1989.0721316503,2004.62409274663,2.9744882346391
483,230,6.83335930816832,5.95326198539081,-7.33439728246901,5.9503363706062,-7.33478633823181,1015.0081544654,1008.17479515723,2004.62409274663,2011.45745205479,0.328527266572694
