node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,265.721527906742,8.20758152640026,-11.0748418840275,10.4506629690215,-8.03964293535535,890.942907700971,625.221379794229,1613.00290723676,1878.7244351435,416.542741349525
292,293,112.264993164144,10.4506629690215,-8.03964293535535,10.4378410163749,-8.01116712933498,1003.20790086512,890.942907700971,1878.7244351435,1990.98942830764,3.42875201569756
293,294,11.7065370643559,10.4378410163749,-8.01116712933498,10.4449217530095,-8.01393638492002,1014.91443792947,1003.20790086512,1990.98942830764,2002.695965372,0.844549393991189
294,295,1.29498556822644,10.4449217530095,-8.01393638492002,10.4463631830696,-8.01506906981589,1016.2094234977,1014.91443792947,2002.695965372,2003.99095094023,0.20279661348701
295,193,8.1783657750975,10.4463631830696,-8.01506906981589,10.446560522467,-8.00853947778932,1024.3877892728,1016.2094234977,2003.99095094023,2012.16931671532,0.715188420534937
295,194,5.79375921814145,10.4463631830696,-8.01506906981589,10.4326681630489,-8.01798591791298,1022.00318271584,1016.2094234977,2003.99095094023,2009.78471015837,1.55766816741142
294,192,6.63321388478111,10.4449217530095,-8.01393638492002,10.4440546701865,-8.01485522451913,1021.54765181425,1014.91443792947,2002.695965372,2009.32917925678,0.139415223655194
293,296,1.33750154057356,10.4378410163749,-8.01116712933498,10.4350735960711,-8.01837266565861,1004.54540240569,1003.20790086512,1990.98942830764,1992.32692984822,0.846901068122141
296,191,19.8423868671063,10.4350735960711,-8.01837266565861,10.4339829741778,-8.03017485544069,1024.3877892728,1004.54540240569,1992.32692984822,2012.16931671532,1.29782896802387
296,190,17.1957066332438,10.4350735960711,-8.01837266565861,10.4290908378066,-8.02431336430408,1021.74110903893,1004.54540240569,1992.32692984822,2009.52263648146,0.930924572905609
292,297,90.9854467586773,10.4506629690215,-8.03964293535535,10.6817036355229,-7.74305412315623,981.928354459648,890.942907700971,1878.7244351435,1969.70988190218,41.4128931880483
297,195,42.5075041112037,10.6817036355229,-7.74305412315623,10.6752158033402,-7.72294858130723,1024.43585857085,981.928354459648,1969.70988190218,2012.21738601338,2.31501577890507
297,196,42.486443725836,10.6817036355229,-7.74305412315623,10.8371303232946,-7.77938021693059,1024.41479818548,981.928354459648,1969.70988190218,2012.19632562801,17.7529466312862
291,298,104.459799157675,8.20758152640026,-11.0748418840275,8.25772994542454,-11.022219604405,729.681178951904,625.221379794229,1613.00290723676,1717.46270639443,8.04863866693521
298,299,81.0530107329442,8.25772994542454,-11.022219604405,8.26704291666195,-10.9970884997229,810.734189684848,729.681178951904,1717.46270639443,1798.51571712738,2.95640005228674
299,197,204.973266472675,8.26704291666195,-10.9970884997229,9.13830464976222,-8.53854018609472,1015.70745615752,810.734189684848,1798.51571712738,2003.48898360005,287.401793938107
299,300,67.0867976681004,8.26704291666195,-10.9970884997229,8.25031161160833,-10.9503061074502,877.820987352949,810.734189684848,1798.51571712738,1865.60251479548,5.48022351245731
300,301,17.8003193017784,8.25031161160833,-10.9503061074502,8.25566515553579,-10.9250765383865,895.621306654727,877.820987352949,1865.60251479548,1883.40283409725,2.84274153734029
