node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,255.184948918606,10.2974671887755,-10.5493797603036,6.56242528499305,-6.38400125929706,849.853520477324,594.668571558718,1651.9034041037,1907.08835302231,619.039395237779
444,445,86.799956404338,6.56242528499305,-6.38400125929706,6.52840926132044,-6.37998513226403,936.653476881662,849.853520477324,1907.08835302231,1993.88830942664,3.8127565630022
445,191,18.2810072886799,6.52840926132044,-6.37998513226403,6.54787367394244,-6.37239758794223,954.934484170342,936.653476881662,1993.88830942664,2012.16931671532,2.32367822081283
445,446,3.45796511981046,6.52840926132044,-6.37998513226403,6.52781839183185,-6.37708903795895,940.111442001473,936.653476881662,1993.88830942664,1997.34627454645,0.326998155606586
446,190,12.602817951601,6.52781839183185,-6.37708903795895,6.52985239381063,-6.37386049872071,952.714259953074,940.111442001473,1997.34627454645,2009.94909249805,0.422823687529922
446,447,7.08086927975119,6.52781839183185,-6.37708903795895,6.52711152060581,-6.38074868694505,947.192311281224,940.111442001473,1997.34627454645,2004.4271438262,0.412343655375833
447,192,5.52430637474405,6.52711152060581,-6.38074868694505,6.5269482822002,-6.38387813202562,952.716617655968,947.192311281224,2004.4271438262,2009.95145020095,0.346600557412203
447,448,2.14257040633161,6.52711152060581,-6.38074868694505,6.54354719364581,-6.40810756543314,949.334881687555,947.192311281224,2004.4271438262,2006.56971423254,3.53607685665934
448,194,2.45808084258551,6.54354719364581,-6.40810756543314,6.54259648299488,-6.40730911200977,951.792962530141,949.334881687555,2006.56971423254,2009.02779507512,0.137839473225788
448,193,5.5996024827866,6.54354719364581,-6.40810756543314,6.54987773887737,-6.43840611848795,954.934484170342,949.334881687555,2006.56971423254,2012.16931671532,3.4242632850286
444,449,64.3448411338454,6.56242528499305,-6.38400125929706,6.38922626660784,-6.37751738430422,914.19836161117,849.853520477324,1907.08835302231,1971.43319415615,19.2945196301456
449,195,40.7679862250702,6.38922626660784,-6.37751738430422,6.39154212470458,-6.39000583285589,954.96634783624,914.19836161117,1971.43319415615,2012.20118038122,1.40547201715368
449,196,40.8005016837971,6.38922626660784,-6.37751738430422,5.75515860992291,-6.36322629983232,954.998863294967,914.19836161117,1971.43319415615,2012.23369583995,70.6045922240065
443,450,105.984369132153,10.2974671887755,-10.5493797603036,10.424574580848,-10.3177434851646,700.652940690871,594.668571558718,1651.9034041037,1757.88777323585,29.0459512959225
450,451,64.8969172182532,10.424574580848,-10.3177434851646,10.4006256992168,-10.2882244284287,765.549857909125,700.652940690871,1757.88777323585,1822.78469045411,4.18977253528166
451,197,180.738156428893,10.4006256992168,-10.2882244284287,10.3905756663634,-10.257270185901,946.288014338018,765.549857909125,1822.78469045411,2003.522846883,3.56926368218505
451,452,44.7199714873919,10.4006256992168,-10.2882244284287,12.6950789480259,-8.77222386197699,810.269829396516,765.549857909125,1822.78469045411,1867.5046619415,304.26944097395
452,453,22.3062876640108,12.6950789480259,-8.77222386197699,12.7054685673607,-8.7722551188093,832.576117060527,810.269829396516,1867.5046619415,1889.81094960551,1.15661763089761
453,454,58.4456670926197,12.7054685673607,-8.7722551188093,12.6560360838496,-8.68412931140746,891.021784153147,832.576117060527,1889.81094960551,1948.25661669813,11.0404376010449
454,455,3.24669129895582,12.6560360838496,-8.68412931140746,12.6557035737711,-8.68243136185622,894.268475452103,891.021784153147,1948.25661669813,1951.50330799708,0.188107789190854
455,456,6.49601892384967,12.6557035737711,-8.68243136185622,12.6651553915905,-8.66946025669075,900.764494375952,894.268475452103,1951.50330799708,1957.99932692093,1.75843905241615
456,457,21.3489924925869,12.6651553915905,-8.66946025669075,12.6632897652762,-8.66890755290152,922.113486868539,900.764494375952,1957.99932692093,1979.34831941352,0.216190841521544
457,198,31.8817353810004,12.6632897652762,-8.66890755290152,12.6254487665382,-9.86161842331406,953.99522224954,922.113486868539,1979.34831941352,2011.23005479452,129.625373007266
457,458,1.37600841441281,12.6632897652762,-8.66890755290152,12.6737766990571,-8.65739036014995,923.489495282952,922.113486868539,1979.34831941352,1980.72432782793,1.71106506933547
458,200,31.7537320567889,12.6737766990571,-8.65739036014995,12.6961587356632,-8.60516704851104,955.243227339741,923.489495282952,1980.72432782793,2012.47805988472,6.19497186494367
458,199,29.3194255967245,12.6737766990571,-8.65739036014995,12.6741831069093,-8.65643752581298,952.808920879677,923.489495282952,1980.72432782793,2010.04375342466,0.112946037895561
456,459,19.8086424550108,12.6651553915905,-8.66946025669075,12.2450425845697,-8.6215841496525,920.573136830963,900.764494375952,1957.99932692093,1977.80796937594,47.057255217555
459,201,34.4378500716194,12.2450425845697,-8.6215841496525,12.2455025484301,-8.6210920530608,955.010986902582,920.573136830963,1977.80796937594,2012.24581944756,0.0740810970128518
459,460,26.5674420875172,12.2450425845697,-8.6215841496525,12.3348232468895,-8.58340399096818,947.14057891848,920.573136830963,1977.80796937594,2004.37541146346,10.8232018299458
460,202,9.04916387900436,12.3348232468895,-8.58340399096818,12.7215927402073,-8.75715062713558,956.189742797485,947.14057891848,2004.37541146346,2013.42457534247,47.0147920523705
