node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,229.788336963204,10.9593581689295,-8.0218385249522,11.6490370663405,-7.69003662389961,777.386104715232,547.597767752028,1667.30485496422,1897.09319192743,84.8926057320877
289,290,96.9992179022189,11.6490370663405,-7.69003662389961,11.6868427738039,-7.74444978802107,874.385322617451,777.386104715232,1897.09319192743,1994.09240982964,7.2736032575663
290,191,18.0769068856789,11.6868427738039,-7.74444978802107,11.6845504913507,-7.74651504131414,892.46222950313,874.385322617451,1994.09240982964,2012.16931671532,0.340309861543738
290,291,4.03636712126997,11.6868427738039,-7.74444978802107,11.6867235824476,-7.74460342007984,878.421689738721,874.385322617451,1994.09240982964,1998.12877695091,0.021367463071225
291,190,11.4386005586115,11.6867235824476,-7.74460342007984,11.6910207285264,-7.7332833397604,889.860290297332,878.421689738721,1998.12877695091,2009.56737750953,1.32353703137497
291,292,5.47905110282449,11.6867235824476,-7.74460342007984,11.6883553007007,-7.7441967062736,883.900740841545,878.421689738721,1998.12877695091,2003.60782805374,0.186982083777806
292,293,3.03997810056819,11.6883553007007,-7.7441967062736,11.6938764385264,-7.74057232664219,886.940718942114,883.900740841545,2003.60782805374,2006.64780615431,0.730675696993468
293,194,3.13434838486087,11.6938764385264,-7.74057232664219,11.6904484787735,-7.74078352035719,890.075067326974,886.940718942114,2006.64780615431,2009.78215453917,0.382307593289166
293,193,5.52151056101625,11.6938764385264,-7.74057232664219,11.6805014247596,-7.73798380808741,892.46222950313,886.940718942114,2006.64780615431,2012.16931671532,1.51546293087011
292,192,6.37869679245494,11.6883553007007,-7.7441967062736,11.6848117869037,-7.74428696609119,890.279437634,883.900740841545,2003.60782805374,2009.98652484619,0.394600372591702
289,294,70.2828739415458,11.6490370663405,-7.69003662389961,11.6133437293046,-7.67396639277781,847.668978656778,777.386104715232,1897.09319192743,1967.37606586897,4.34272900914271
294,195,44.854880266152,11.6133437293046,-7.67396639277781,11.6251663099415,-7.62069762880249,892.52385892293,847.668978656778,1967.37606586897,2012.23094613512,5.95580573777035
294,196,44.8673075405899,11.6133437293046,-7.67396639277781,11.7065807230078,-7.53033613967401,892.536286197368,847.668978656778,1967.37606586897,2012.24337340956,18.7870868163458
288,295,82.2700059750983,10.9593581689295,-8.0218385249522,11.7710561372577,-9.10994574676973,629.867773727126,547.597767752028,1667.30485496422,1749.57486093932,149.22508556246
295,296,67.353656893667,11.7710561372577,-9.10994574676973,11.7502980362434,-9.09667918160357,697.221430620793,629.867773727126,1749.57486093932,1816.92851783299,2.72593187691925
