node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,188.664852438481,10.4618675114879,-7.16537788666452,10.4764675346042,-7.15267700098431,722.199033018038,533.534180579557,1709.08322606147,1897.74807849996,2.13888789006772
292,293,97.2592495478117,10.4764675346042,-7.15267700098431,10.5162045964434,-7.14156475265789,819.458282565849,722.199033018038,1897.74807849996,1995.00732804777,4.58786482508376
293,294,2.98793469684961,10.5162045964434,-7.14156475265789,10.5187767743192,-7.13151638456279,822.446217262699,819.458282565849,1995.00732804777,1997.99526274462,1.13649385791425
294,295,7.65658446315977,10.5187767743192,-7.13151638456279,10.5270687595455,-7.11489397914736,830.102801725859,822.446217262699,1997.99526274462,2005.65184720778,2.04013171755861
295,192,3.57336813432992,10.5270687595455,-7.11489397914736,10.5272248847845,-7.11551521244696,833.676169860189,830.102801725859,2005.65184720778,2009.22521534211,0.0701803197977773
295,296,1.30202666000999,10.5270687595455,-7.11489397914736,10.5281096056,-7.11303793904423,831.404828385869,830.102801725859,2005.65184720778,2006.95387386779,0.233866144068653
296,193,5.21544284753693,10.5281096056,-7.11303793904423,10.5516739306074,-7.12449504763305,836.620271233406,831.404828385869,2006.95387386779,2012.16931671532,2.90755840725629
296,194,2.12496933434559,10.5281096056,-7.11303793904423,10.5295177821752,-7.12094577518385,833.529797720214,831.404828385869,2006.95387386779,2009.07884320213,0.879591121412001
294,190,11.9984668134406,10.5187767743192,-7.13151638456279,10.5365909213717,-7.16382519082416,834.444684076139,822.446217262699,1997.99526274462,2009.99372955806,4.05432229214934
293,191,17.1619886675563,10.5162045964434,-7.14156475265789,10.5178834841457,-7.14246916183913,836.620271233406,819.458282565849,1995.00732804777,2012.16931671532,0.211496811268126
292,297,77.9568889083915,10.4764675346042,-7.15267700098431,10.5987450296909,-7.4012231808025,800.155921926429,722.199033018038,1897.74807849996,1975.70496740835,30.4182908861168
297,195,36.5358155343668,10.5987450296909,-7.4012231808025,10.6424932419776,-7.41985954694182,836.691737460796,800.155921926429,1975.70496740835,2012.24078294271,5.27987717968819
297,196,36.5382853024203,10.5987450296909,-7.4012231808025,10.56398331699,-7.38452218475372,836.694207228849,800.155921926429,1975.70496740835,2012.24325271077,4.27966736065067
291,298,74.8188695658101,10.4618675114879,-7.16537788666452,7.57307628039994,7.32201888128898,608.353050145367,533.534180579557,1709.08322606147,1783.90209562728,1624.71869324199
298,299,62.1734833330785,7.57307628039994,7.32201888128898,7.84604700135821,10.066341201699,670.526533478445,608.353050145367,1783.90209562728,1846.07557896036,304.267501039082
299,197,157.387429864167,7.84604700135821,10.066341201699,7.67590092783773,10.2791329987486,827.913963342612,670.526533478445,1846.07557896036,2003.46300882453,30.1612236278255
299,300,45.3314794959682,7.84604700135821,10.066341201699,9.13427382459445,10.9142081260694,715.858012974413,670.526533478445,1846.07557896036,1891.40705845633,171.11696111445
300,301,16.4342401328454,9.13427382459445,10.9142081260694,9.11292423677672,10.8418264705486,732.292253107259,715.858012974413,1891.40705845633,1907.84129858918,8.30328574664603
301,302,47.9615723813596,9.11292423677672,10.8418264705486,9.0976579825773,10.8311358382887,780.253825488618,732.292253107259,1907.84129858918,1955.80287097054,2.06620824379217
302,303,3.71218190398462,9.0976579825773,10.8311358382887,8.70624240597372,10.8205881506488,783.966007392603,780.253825488618,1955.80287097054,1959.51505287452,43.5893367635489
303,304,4.88142450886885,8.70624240597372,10.8205881506488,8.70653905840819,10.819775476826,788.847431901472,783.966007392603,1959.51505287452,1964.39647738339,0.0953304765284616
304,305,23.6694955356186,8.70653905840819,10.819775476826,8.70691012337954,10.820406365679,812.516927437091,788.847431901472,1964.39647738339,1988.06597291901,0.0807838271745399
305,306,2.48814024994255,8.70691012337954,10.820406365679,8.70491861102214,10.8202705530781,815.005067687033,812.516927437091,1988.06597291901,1990.55411316895,0.222206054853927
306,198,20.6759416255701,8.70491861102214,10.8202705530781,8.69625004797174,10.8175211872131,835.681009312603,815.005067687033,1990.55411316895,2011.23005479452,1.01133327088244
306,200,21.9239467157714,8.70491861102214,10.8202705530781,8.60986929426559,10.6527694155358,836.929014402804,815.005067687033,1990.55411316895,2012.47805988472,21.2553655285841
305,199,21.9777805056496,8.70691012337954,10.820406365679,9.24037342669742,11.2076638433745,834.49470794274,812.516927437091,1988.06597291901,2010.04375342466,73.0764356741257
304,307,20.8634162964278,8.70653905840819,10.819775476826,8.70356475493841,10.8205521115152,809.7108481979,788.847431901472,1964.39647738339,1985.25989367982,0.341962329051403
307,201,26.9859257677463,8.70356475493841,10.8205521115152,8.65585981271211,10.7787238480759,836.696773965646,809.7108481979,1985.25989367982,2012.24581944756,7.02798405142877
307,308,19.9953599554274,8.70356475493841,10.8205521115152,8.81948845639057,10.7185816374777,829.706208153327,809.7108481979,1985.25989367982,2005.25525363524,17.1000945698434
308,202,8.16932170722121,8.81948845639057,10.7185816374777,8.91985623999008,11.0810614721643,837.875529860548,829.706208153327,2005.25525363524,2013.42457534247,41.406136073384
308,203,8.27343129626238,8.81948845639057,10.7185816374777,8.81535305553614,10.7152948724603,837.979639449589,829.706208153327,2005.25525363524,2013.52868493151,0.585382946117169
303,204,15.7811063676055,8.70624240597372,10.8205881506488,8.70414440396082,10.8195572511384,799.747113760209,783.966007392603,1959.51505287452,1975.29615924213,0.259650204865088
302,309,11.2841338978836,9.0976579825773,10.8311358382887,9.09443150346018,10.8354840488545,791.537959386502,780.253825488618,1955.80287097054,1967.08700486842,0.597888713693268
309,310,8.59165985668862,9.09443150346018,10.8354840488545,9.09251225723101,10.85744149044,800.129619243191,791.537959386502,1967.08700486842,1975.67866472511,2.42310396226604
310,311,0.747288543486903,9.09251225723101,10.85744149044,9.09136232584272,10.8575816625831,800.876907786678,800.129619243191,1975.67866472511,1976.4259532686,0.128938763583984
311,312,12.1785284592288,9.09136232584272,10.8575816625831,9.08450614750697,10.863062388604,813.055436245906,800.876907786678,1976.4259532686,1988.60448172782,0.972387954054733
312,313,16.5381099060672,9.08450614750697,10.863062388604,7.66374549207466,9.12211563483888,829.593546151974,813.055436245906,1988.60448172782,2005.14259163389,248.554187901781
313,211,6.82170973597202,7.66374549207466,9.12211563483888,7.64806539927221,9.13231757220629,836.415255887946,829.593546151974,2005.14259163389,2011.96430136986,2.07701103603121
313,212,6.29842206473903,7.66374549207466,9.12211563483888,7.66581100155733,9.11670030004816,835.891968216713,829.593546151974,2005.14259163389,2011.44101369863,0.640189609336764
312,314,2.68816534228672,9.08450614750697,10.863062388604,9.07484686468002,10.8577632098788,815.743601588193,813.055436245906,1988.60448172782,1991.29264707011,1.22296112020659
314,315,11.1483194789123,9.07484686468002,10.8577632098788,9.07361164758914,10.8664424700886,826.891921067105,815.743601588193,1991.29264707011,2002.44096654902,0.963974698295873
315,316,1.7655501125873,9.07361164758914,10.8664424700886,9.07279547233314,10.8668677447224,828.657471179693,826.891921067105,2002.44096654902,2004.20651666161,0.102181881416366
316,218,7.85351043622645,9.07279547233314,10.8668677447224,9.07470215668307,10.8253337024307,836.510981615919,828.657471179693,2004.20651666161,2012.06002709784,4.57080092166546
316,219,8.35077819578932,9.07279547233314,10.8668677447224,9.56705077206193,11.1114420309409,837.008249375482,828.657471179693,2004.20651666161,2012.5572948574,61.2317413516877
315,220,10.6794992044018,9.07361164758914,10.8664424700886,9.07462476246885,10.859184167231,837.571420271507,826.891921067105,2002.44096654902,2013.12046575342,0.805841607284012
314,317,0.121411557181062,9.07484686468002,10.8577632098788,9.08420871866543,10.8450814848772,815.865013145374,815.743601588193,1991.29264707011,1991.41405862729,1.74059237737409
317,318,1.79304187526992,9.08420871866543,10.8450814848772,9.07588296990225,10.8536444065557,817.658055020644,815.865013145374,1991.41405862729,1993.20710050256,1.32103292667457
318,319,14.8548691107426,9.07588296990225,10.8536444065557,9.03965954103067,10.7572880863957,832.512924131387,817.658055020644,1993.20710050256,2008.0619696133,11.3345886244217
319,215,1.87493449628493,9.03965954103067,10.7572880863957,8.97327356107151,10.7601633227893,834.387858627672,832.512924131387,2008.0619696133,2009.93690410959,7.39710287713235
319,216,4.17292087251064,9.03965954103067,10.7572880863957,8.85812367795727,10.6540963010464,836.685845003897,832.512924131387,2008.0619696133,2012.23489048581,23.1773369049204
318,320,7.09506582968951,9.07588296990225,10.8536444065557,9.08058112270606,10.8514084735275,824.753120850334,817.658055020644,1993.20710050256,2000.30216633225,0.577893934741901
320,213,11.7797186890828,9.08058112270606,10.8514084735275,9.08009098240895,10.8474048470244,836.532839539416,824.753120850334,2000.30216633225,2012.08188502133,0.443483195004415
320,214,10.9826829828174,9.08058112270606,10.8514084735275,9.0750437560744,10.9612634950454,835.735803833151,824.753120850334,2000.30216633225,2011.28484931507,12.0920347093002
317,217,21.9995578110644,9.08420871866543,10.8450814848772,9.07315396197329,10.7944466381396,837.864570956439,815.865013145374,1991.41405862729,2013.41361643836,5.70067354784942
311,321,17.5267462582294,9.09136232584272,10.8575816625831,9.0931484215621,10.8601019419597,818.403654044907,800.876907786678,1976.4259532686,1993.95269952682,0.341009751813657
321,322,7.68965619166695,9.0931484215621,10.8601019419597,9.08998470768635,10.8561153535183,826.093310236574,818.403654044907,1993.95269952682,2001.64235571849,0.562214847473157
322,323,7.32552181888999,9.08998470768635,10.8561153535183,9.09181114256487,10.8575106852444,833.418832055464,826.093310236574,2001.64235571849,2008.96787753738,0.254691137707723
323,205,3.14132988832423,9.09181114256487,10.8575106852444,9.09304447450402,10.8570247539142,836.560161943788,833.418832055464,2008.96787753738,2012.10920742571,0.147323968820148
323,206,0.801903284536383,9.09181114256487,10.8575106852444,9.60877423827641,10.7143738624214,834.22073534,833.418832055464,2008.96787753738,2009.76978082192,59.6594204486613
322,207,11.1854309421868,9.08998470768635,10.8561153535183,9.54382207439082,11.2447332088785,837.278741178761,826.093310236574,2001.64235571849,2012.82778666068,66.1448388929236
321,208,19.5431086923537,9.0931484215621,10.8601019419597,9.08534809415817,10.8605304874775,837.946762737261,818.403654044907,1993.95269952682,2013.49580821918,0.869639511252739
310,324,10.0921021363427,9.09251225723101,10.85744149044,9.05225820228185,10.8563691986235,810.221721379533,800.129619243191,1975.67866472511,1985.77076686145,4.48278736106464
324,209,24.38531533033,9.05225820228185,10.8563691986235,9.05398902940283,10.8650812853672,834.607036709863,810.221721379533,1985.77076686145,2010.15608219178,0.976970792613254
324,210,26.9969105096099,9.05225820228185,10.8563691986235,9.10410179599825,9.4979184151631,837.218631889143,810.221721379533,1985.77076686145,2012.76767737106,149.44510617896
309,325,4.56186243000732,9.09443150346018,10.8354840488545,9.09158571053047,10.833872996666,796.099821816509,791.537959386502,1967.08700486842,1971.64886729843,0.362943155651309
325,326,28.400736016891,9.09158571053047,10.833872996666,8.53028378840381,10.8941247708289,824.5005578334,796.099821816509,1971.64886729843,2000.04960331532,62.8368693737596
326,221,11.6379857257781,8.53028378840381,10.8941247708289,8.6012235142694,9.88134986039636,836.138543559178,824.5005578334,2000.04960331532,2011.6875890411,111.767720465232
326,222,13.0462049038602,8.53028378840381,10.8941247708289,8.52416697721892,10.8972615681251,837.546762737261,824.5005578334,2000.04960331532,2013.09580821918,0.763510840401578
325,327,0.646548487783107,9.09158571053047,10.833872996666,9.09022433501041,10.8330195902202,796.746370304292,796.099821816509,1971.64886729843,1972.29541578621,0.178238689387224
327,328,17.9100616503767,9.09022433501041,10.8330195902202,9.09353081812184,10.8383414287689,814.656431954669,796.746370304292,1972.29541578621,1990.20547743659,0.691173379803277
328,229,21.7177280428654,9.09353081812184,10.8383414287689,9.110089807352,10.8707081591734,836.374159997535,814.656431954669,1990.20547743659,2011.92320547945,4.00702577530194
328,329,15.4102140859053,9.09353081812184,10.8383414287689,9.10788810695294,10.8402636176,830.066646040574,814.656431954669,1990.20547743659,2005.61569152249,1.61221456817954
329,230,5.84176053230257,9.10788810695294,10.8402636176,9.1126998648886,10.8425224023021,835.908406572877,830.066646040574,2005.61569152249,2011.45745205479,0.590407199220454
329,330,2.79092668650572,9.10788810695294,10.8402636176,9.10717591252671,10.8419459042796,832.85757272708,830.066646040574,2005.61569152249,2008.406618209,0.201197706333237
