node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,277.647785001234,10.4985069856052,-7.18954948413808,10.514297845109,-7.20184605331613,941.868378770523,664.220593769289,1616.59352134823,1894.24130634946,2.21400005867695
289,290,97.3038253181982,10.514297845109,-7.20184605331613,10.4285344609231,-7.11487602971926,1039.17220408872,941.868378770523,1894.24130634946,1991.54513166766,13.4832007906633
290,291,1.9380693072914,10.4285344609231,-7.11487602971926,10.4281663790056,-7.11504713574239,1041.11027339601,1039.17220408872,1991.54513166766,1993.48320097495,0.0450555239666122
291,292,11.6255832387226,10.4281663790056,-7.11504713574239,10.4286726051383,-7.11815594245892,1052.73585663474,1041.11027339601,1993.48320097495,2005.10878421368,0.345001547827107
292,293,1.47938452187878,10.4286726051383,-7.11815594245892,10.4301361007428,-7.11879174848054,1054.21524115661,1052.73585663474,2005.10878421368,2006.58816873556,0.177170186080847
293,193,5.58114797976774,10.4301361007428,-7.11879174848054,10.4129065449418,-7.11112104548299,1059.79638913638,1054.21524115661,2006.58816873556,2012.16931671532,2.09387153351986
293,194,2.80523649349695,10.4301361007428,-7.11879174848054,10.427682285296,-7.11437706034579,1057.02047765011,1054.21524115661,2006.58816873556,2009.39340522905,0.555193466814251
292,192,4.62639886064973,10.4286726051383,-7.11815594245892,10.42636424474,-7.1183926591996,1057.36225549539,1052.73585663474,2005.10878421368,2009.73518307433,0.258279226425409
291,190,16.405341250405,10.4281663790056,-7.11504713574239,10.4304363924991,-7.12062178392561,1057.51561464642,1041.11027339601,1993.48320097495,2009.88854222536,0.660586040247859
290,191,20.6241850476605,10.4285344609231,-7.11487602971926,10.4284564165128,-7.11735644125946,1059.79638913638,1039.17220408872,1991.54513166766,2012.16931671532,0.271706753836321
289,294,76.9798422207544,10.514297845109,-7.20184605331613,10.6231256846079,-7.25207071548531,1018.84822099128,941.868378770523,1894.24130634946,1971.22114857022,13.3036240897119
294,195,40.9607544644312,10.6231256846079,-7.25207071548531,10.8120744352346,-7.28074825857758,1059.80897545571,1018.84822099128,1971.22114857022,2012.18190303465,21.2671105953896
294,196,40.9756763539324,10.6231256846079,-7.25207071548531,10.6238361239053,-7.24868438928634,1059.82389734521,1018.84822099128,1971.22114857022,2012.19682492415,0.378864423447395
288,295,118.771081125828,10.4985069856052,-7.18954948413808,11.5890116102831,-8.31224508438072,782.991674895117,664.220593769289,1616.59352134823,1735.36460247406,172.582586832198
295,296,69.8520358267421,11.5890116102831,-8.31224508438072,13.5850940750815,-8.47186401186784,852.843710721859,782.991674895117,1735.36460247406,1805.2166383008,222.887256149285
296,197,198.041323035585,13.5850940750815,-8.47186401186784,12.1426272905467,-7.58444748673532,1050.88503375744,852.843710721859,1805.2166383008,2003.25796133638,187.247217656481
296,297,47.39423208495,13.5850940750815,-8.47186401186784,13.601340504727,-8.51986270527904,900.237942806809,852.843710721859,1805.2166383008,1852.61087038575,5.49962489098189
297,298,20.1780169806764,13.601340504727,-8.51986270527904,13.6054988249804,-8.51412001192011,920.415959787485,900.237942806809,1852.61087038575,1872.78888736643,0.774847828560476
298,299,70.6727072375086,13.6054988249804,-8.51412001192011,13.5938557687034,-8.5241459999156,991.088667024994,920.415959787485,1872.78888736643,1943.46159460394,1.69023036565616
299,300,2.90954226731716,13.5938557687034,-8.5241459999156,13.5744956165368,-8.33005949344115,993.998209292311,991.088667024994,1943.46159460394,1946.37113687125,21.1123364967584
300,301,7.5562626547584,13.5744956165368,-8.33005949344115,13.5700920312917,-8.3333682242214,1001.55447194707,993.998209292311,1946.37113687125,1953.92739952601,0.607060829273316
301,302,27.4321338770569,13.5700920312917,-8.3333682242214,13.5783670882548,-8.34262493337978,1028.98660582413,1001.55447194707,1953.92739952601,1981.35953340307,1.36089989523763
302,199,28.6842200215901,13.5783670882548,-8.34262493337978,13.4744060960094,-8.29477073290828,1057.67082584572,1028.98660582413,1981.35953340307,2010.04375342466,12.679507295453
302,303,5.24949655849797,13.5783670882548,-8.34262493337978,13.491255532702,-8.41450110747396,1034.23610238262,1028.98660582413,1981.35953340307,1986.60902996157,12.4322597587764
303,198,24.6210248329552,13.491255532702,-8.41450110747396,13.4753598401183,-8.41101608529216,1058.85712721558,1034.23610238262,1986.60902996157,2011.23005479452,1.80934049629003
303,200,25.8690299231565,13.491255532702,-8.41450110747396,13.4148311853682,-8.47667197778981,1060.10513230578,1034.23610238262,1986.60902996157,2012.47805988472,10.8486191851636
301,304,23.2235761583475,13.5700920312917,-8.3333682242214,13.5756064929274,-8.30567233863451,1024.77804810542,1001.55447194707,1953.92739952601,1977.15097568436,3.05933130786579
304,201,35.0948437632054,13.5756064929274,-8.30567233863451,13.5353616858152,-8.32577873254778,1059.87289186862,1024.77804810542,1977.15097568436,2012.24581944756,4.98067312533175
304,305,26.3902896012624,13.5756064929274,-8.30567233863451,13.5253266547044,-8.37483879878388,1051.16833770668,1024.77804810542,1977.15097568436,2003.54126528562,9.34685216099326
305,202,9.88331005684526,13.5253266547044,-8.37483879878388,13.5267460903506,-8.37176632824267,1061.05164776352,1051.16833770668,2003.54126528562,2013.42457534247,0.3681854437123
305,203,9.98741964588643,13.5253266547044,-8.37483879878388,12.5625448509167,-8.22854299327372,1061.15575735257,1051.16833770668,2003.54126528562,2013.52868493151,108.348526590211
300,204,28.9669092083657,13.5744956165368,-8.33005949344115,13.5822778788456,-8.3084477635428,1022.96511850068,993.998209292311,1946.37113687125,1975.33804607962,2.49396774501522
299,306,13.0099873080328,13.5938557687034,-8.5241459999156,13.5916866417189,-8.53122360621644,1004.09865433303,991.088667024994,1943.46159460394,1956.47158191197,0.803005599191861
306,307,7.47364289648832,13.5916866417189,-8.53122360621644,13.6194187685531,-8.53637008344576,1011.57229722952,1004.09865433303,1956.47158191197,1963.94522480846,3.13706530339513
307,308,1.26509010363465,13.6194187685531,-8.53637008344576,13.6164103911315,-8.54504938216828,1012.83738733315,1011.57229722952,1963.94522480846,1965.21031491209,0.996983700494408
308,309,14.5815469058891,13.6164103911315,-8.54504938216828,13.620637530293,-8.54378367013011,1027.41893423904,1012.83738733315,1965.21031491209,1979.79186181798,0.490102203280141
309,310,25.2138632539713,13.620637530293,-8.54378367013011,13.7412364336548,-8.38337869020711,1052.63279749301,1027.41893423904,1979.79186181798,2005.00572507195,21.93801699941
310,211,6.95857629791197,13.7412364336548,-8.38337869020711,13.7327059573915,-8.38664492635164,1059.59137379092,1052.63279749301,2005.00572507195,2011.96430136986,1.01320468000104
310,212,6.43528862667898,13.7412364336548,-8.38337869020711,13.7419693516489,-8.38434062794025,1059.06808611969,1052.63279749301,2005.00572507195,2011.44101369863,0.132202872931743
309,311,6.2589427644835,13.620637530293,-8.54378367013011,13.6207249153048,-8.54671138078273,1033.67787700352,1027.41893423904,1979.79186181798,1986.05080458246,0.316907135639556
311,312,1.25054343684392,13.6207249153048,-8.54671138078273,13.616182943339,-8.55345467743501,1034.92842044037,1033.67787700352,1986.05080458246,1987.30134801931,0.88766828741244
312,313,13.5177533591727,13.616182943339,-8.55345467743501,13.6080584557194,-8.54703224319247,1048.44617379954,1034.92842044037,1987.30134801931,2000.81910137848,1.14056895413706
313,314,2.53737147464757,13.6080584557194,-8.54703224319247,13.8338114409659,-8.5673770518869,1050.98354527419,1048.44617379954,2000.81910137848,2003.35647285313,25.2278251677811
314,218,8.70355424470917,13.8338114409659,-8.5673770518869,13.8352335986292,-8.56683291307639,1059.6870995189,1050.98354527419,2003.35647285313,2012.06002709784,0.168893033172178
314,219,9.20082200427205,13.8338114409659,-8.5673770518869,13.7282684646969,-8.56889723299199,1060.18436727846,1050.98354527419,2003.35647285313,2012.5572948574,11.7506022838483
313,220,12.3013643749448,13.6080584557194,-8.54703224319247,13.6135265168862,-8.54404430737686,1060.74753817448,1048.44617379954,2000.81910137848,2013.12046575342,0.689247192652453
312,217,26.1122684190488,13.616182943339,-8.55345467743501,13.6139970510479,-8.55276663323477,1061.04068885942,1034.92842044037,1987.30134801931,2013.41361643836,0.254474223682145
311,315,1.08451147028784,13.6207249153048,-8.54671138078273,13.6314997840937,-8.54260035691021,1034.76238847381,1033.67787700352,1986.05080458246,1987.13531605275,1.27930615832049
315,316,20.8118076889008,13.6314997840937,-8.54260035691021,13.6339029946417,-8.54157559736318,1055.57419616271,1034.76238847381,1987.13531605275,2007.94712374165,0.289596496307096
316,215,1.98978036793714,13.6339029946417,-8.54157559736318,13.644153753833,-8.55202567766533,1057.56397653065,1055.57419616271,2007.94712374165,2009.93690410959,1.60634636464697
316,216,4.28776674416284,13.6339029946417,-8.54157559736318,13.2740062412332,-8.89943673391597,1059.86196290687,1055.57419616271,2007.94712374165,2012.23489048581,55.7350638041737
315,317,9.48057252071605,13.6314997840937,-8.54260035691021,13.6048945839942,-8.57202131385311,1044.24296099453,1034.76238847381,1987.13531605275,1996.61588857347,4.34796815972353
317,213,15.4659964478667,13.6048945839942,-8.57202131385311,13.6009276283693,-8.57118121350101,1059.70895744239,1044.24296099453,1996.61588857347,2012.08188502133,0.450874963675897
317,214,14.6689607416013,13.6048945839942,-8.57202131385311,13.330167311623,-8.56568071695278,1058.91192173613,1044.24296099453,1996.61588857347,2011.28484931507,30.5914062724222
308,318,20.6098948164309,13.6164103911315,-8.54504938216828,13.5751949295023,-8.55042081691919,1033.44728214958,1012.83738733315,1965.21031491209,1985.82020972852,4.62493045749212
318,319,11.974032077151,13.5751949295023,-8.55042081691919,13.5741654997446,-8.55391034152044,1045.42131422673,1033.44728214958,1985.82020972852,1997.79424180567,0.394622143329113
319,320,10.9285294907664,13.5741654997446,-8.55391034152044,13.5749954511101,-8.55568126441183,1056.3498437175,1045.42131422673,1997.79424180567,2008.72277129644,0.21274860743655
320,205,3.38643612926661,13.5749954511101,-8.55568126441183,13.5730737667087,-8.55769406681134,1059.73627984676,1056.3498437175,2008.72277129644,2012.10920742571,0.305301053894694
320,206,1.04700952547876,13.5749954511101,-8.55568126441183,13.4533698066346,-8.49637362593604,1057.39685324298,1056.3498437175,2008.72277129644,2009.76978082192,14.9845858922626
319,207,15.0335448550056,13.5741654997446,-8.55391034152044,12.9537796935681,-8.69538073345545,1060.45485908174,1045.42131422673,1997.79424180567,2012.82778666068,70.74442756408
318,208,27.6755984906565,13.5751949295023,-8.55042081691919,13.5628636722582,-8.54065944490893,1061.12288064024,1033.44728214958,1985.82020972852,2013.49580821918,1.73214849875649
307,321,14.1702573632602,13.6194187685531,-8.53637008344576,13.619391969122,-8.53858153437521,1025.74255459278,1011.57229722952,1963.94522480846,1978.11548217172,0.239283422409398
321,209,32.0406000200646,13.619391969122,-8.53858153437521,13.6163286626995,-8.53967904671607,1057.78315461284,1025.74255459278,1978.11548217172,2010.15608219178,0.361101557655088
321,210,34.6521951993445,13.619391969122,-8.53858153437521,13.0603017216044,-8.91290919213482,1060.39474979212,1025.74255459278,1978.11548217172,2012.76767737106,74.2825192595049
306,322,5.99280747326781,13.5916866417189,-8.53122360621644,13.5911800252945,-8.52953991481197,1010.09146180629,1004.09865433303,1956.47158191197,1962.46438938524,0.190716001344427
322,323,1.33771960887309,13.5911800252945,-8.52953991481197,13.591034763328,-8.5297704358344,1011.42918141517,1010.09146180629,1962.46438938524,1963.80210899411,0.0297273348484744
323,324,2.57541291469434,13.591034763328,-8.5297704358344,13.5953495866545,-8.53219272339273,1014.00459432986,1011.42918141517,1963.80210899411,1966.3775219088,0.547200392549697
324,223,45.7371499977769,13.5953495866545,-8.53219272339273,13.6265821496726,-8.5187986292411,1059.74174432764,1014.00459432986,1966.3775219088,2012.11467190658,3.76686095158421
324,325,0.368321741163143,13.5953495866545,-8.53219272339273,13.5956297310087,-8.52975359658487,1014.37291607103,1014.00459432986,1966.3775219088,1966.74584364997,0.265760773076124
325,326,10.1774925834696,13.5956297310087,-8.52975359658487,13.6152965654871,-8.48033817057109,1024.55040865449,1014.37291607103,1966.74584364997,1976.92333623344,5.77764030913555
326,226,32.4026089720437,13.6152965654871,-8.48033817057109,13.6208261057887,-8.46790263844031,1056.95301762654,1024.55040865449,1976.92333623344,2009.32594520548,1.47958394859474
326,327,7.514180001687,13.6152965654871,-8.48033817057109,13.6369103207306,-8.47636721881934,1032.06458865618,1024.55040865449,1976.92333623344,1984.43751623512,2.4441807438022
