node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,256.314315008063,10.3999898451835,-7.15759642483789,10.4096419195951,-7.17603339972756,922.284690394137,665.970375386074,1636.8134710847,1893.12778609276,2.28687885260472
446,447,97.779742440993,10.4096419195951,-7.17603339972756,10.5045358357452,-7.13222035592281,1020.06443283513,922.284690394137,1893.12778609276,1990.90752853375,11.601850518338
447,448,0.868491007539472,10.5045358357452,-7.13222035592281,10.4939780009392,-7.13284663499819,1020.93292384267,1020.06443283513,1990.90752853375,1991.77601954129,1.17733653080996
448,449,10.5757939648227,10.4939780009392,-7.13284663499819,10.4888045429296,-7.14147888815152,1031.50871780749,1020.93292384267,1991.77601954129,2002.35181350611,1.10659410369413
449,450,3.33686016316013,10.4888045429296,-7.14147888815152,10.4906504981062,-7.15333783203051,1034.84557797065,1031.50871780749,2002.35181350611,2005.68867366927,1.31428515994506
450,193,6.48064304605014,10.4906504981062,-7.15333783203051,10.5146250486762,-7.23298422556269,1041.3262210167,1034.84557797065,2005.68867366927,2012.16931671532,9.11738729332374
450,194,3.55485580097945,10.4906504981062,-7.15333783203051,10.4917470764294,-7.15298640194163,1038.40043377163,1034.84557797065,2005.68867366927,2009.24352947025,0.127993040004612
449,192,7.37014584725299,10.4888045429296,-7.14147888815152,10.5005798166174,-7.12023477250241,1038.87886365475,1031.50871780749,2002.35181350611,2009.72195935337,2.66944455633562
448,190,17.2452465348122,10.4939780009392,-7.13284663499819,10.4960956629595,-7.13202633186169,1038.17817037748,1020.93292384267,1991.77601954129,2009.0212660761,0.252267469278692
447,191,21.2617881815724,10.5045358357452,-7.13222035592281,10.5059096863524,-7.12260068277549,1041.3262210167,1020.06443283513,1990.90752853375,2012.16931671532,1.06399872779582
446,451,70.4719320529553,10.4096419195951,-7.17603339972756,10.4025221499015,-7.17497340811318,992.756622447092,922.284690394137,1893.12778609276,1963.59971814571,0.801052773834718
451,195,48.6072616094077,10.4025221499015,-7.17497340811318,10.5285061579984,-6.90206872364394,1041.3638840565,992.756622447092,1963.59971814571,2012.20697975512,33.0036465298709
451,196,48.5811321315681,10.4025221499015,-7.17497340811318,10.3506859202772,-7.1711358231793,1041.33775457866,992.756622447092,1963.59971814571,2012.18085027728,5.78589046467583
445,452,97.0585313196061,10.3999898451835,-7.15759642483789,10.7652226236014,-3.36483745487816,763.02890670568,665.970375386074,1636.8134710847,1733.8720024043,417.026541427093
452,453,71.9315485507339,10.7652226236014,-3.36483745487816,10.8214009168051,-3.35352215690211,834.960455256414,763.02890670568,1733.8720024043,1805.80355095504,6.37522033855941
453,197,197.846341761187,10.8214009168051,-3.35352215690211,10.8371800038194,-3.19020269240523,1032.8067970176,834.960455256414,1805.80355095504,2003.64989271622,17.9437559633898
453,454,51.2312069208034,10.8214009168051,-3.35352215690211,11.0616729723422,-3.15615281657798,886.191662177218,834.960455256414,1805.80355095504,1857.03475787584,34.3631823027024
454,455,25.2983146445678,11.0616729723422,-3.15615281657798,11.0522350702839,-3.21261001553463,911.489976821785,886.191662177218,1857.03475787584,1882.33307252041,6.25720557775185
455,456,60.1722778627749,11.0522350702839,-3.21261001553463,11.0300082543839,-3.21640929872562,971.66225468456,911.489976821785,1882.33307252041,1942.50535038318,2.50895575457698
456,457,1.88154292823295,11.0300082543839,-3.21640929872562,10.4420658497431,-3.61726175093971,973.543797612793,971.66225468456,1942.50535038318,1944.38689331141,78.7793526959873
457,458,6.38452634021004,10.4420658497431,-3.61726175093971,10.4421327043239,-3.61840255812267,979.928323953003,973.543797612793,1944.38689331141,1950.77141965162,0.125117280566085
458,459,24.1000604859297,10.4421327043239,-3.61840255812267,10.448208989845,-3.62754265715178,1004.02838443893,979.928323953003,1950.77141965162,1974.87148013755,1.20783497556496
459,199,35.1722732871041,10.448208989845,-3.62754265715178,10.1792529083071,-3.66728282546036,1039.20065772604,1004.02838443893,1974.87148013755,2010.04375342466,30.2559418015251
459,460,3.64818500772105,10.448208989845,-3.62754265715178,10.4476146967222,-3.6272366651349,1007.67656944665,1004.02838443893,1974.87148013755,1978.51966514527,0.0741568454791071
460,200,33.9583947394474,10.4476146967222,-3.6272366651349,10.2278893402695,-3.59650428549012,1041.6349641861,1007.67656944665,1978.51966514527,2012.47805988472,24.6911467605082
460,198,32.710389649246,10.4476146967222,-3.6272366651349,10.4480042551769,-3.63148655734758,1040.3869590959,1007.67656944665,1978.51966514527,2011.23005479452,0.467287166777142
458,461,24.1550020735293,10.4421327043239,-3.61840255812267,10.3784398016547,-3.7088949291784,1004.08332602653,979.928323953003,1950.77141965162,1974.92642172515,12.1838776311464
461,201,37.3193977224104,10.3784398016547,-3.7088949291784,10.4108433587987,-3.78695468665007,1041.40272374894,1004.08332602653,1974.92642172515,2012.24581944756,9.277329758677
