node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,234.158831215388,10.3615344306163,-7.14380672836893,10.4716111891526,-7.0421871949146,947.077945154205,712.919113938817,1657.26552452592,1891.4243557413,16.55167167169
443,444,102.098666089055,10.4716111891526,-7.0421871949146,10.4371573913309,-7.2184350026346,1049.17661124326,947.077945154205,1891.4243557413,1993.52302183036,19.6724089881623
444,445,0.38114525746095,10.4371573913309,-7.2184350026346,10.4375754095162,-7.21887111530051,1049.55775650072,1049.17661124326,1993.52302183036,1993.90416708782,0.0666726966815085
445,191,18.2651496275035,10.4375754095162,-7.21887111530051,10.4394231660686,-7.22301194216616,1067.82290612822,1049.55775650072,1993.90416708782,2012.16931671532,0.497828089323061
445,190,16.0427810525577,10.4375754095162,-7.21887111530051,10.418189981193,-7.21893060761196,1065.60053755328,1049.55775650072,1993.90416708782,2009.94694814038,2.15807076167127
444,446,9.57814796118807,10.4371573913309,-7.2184350026346,10.4420522612448,-7.21417042170213,1058.75475920445,1049.17661124326,1993.52302183036,2003.10116979155,0.717579535032114
446,447,6.2938677415877,10.4420522612448,-7.21417042170213,10.4436608812254,-7.21384846603157,1065.04862694604,1058.75475920445,2003.10116979155,2009.39503753313,0.182513725547427
447,193,2.77427918218866,10.4436608812254,-7.21384846603157,10.4380188327554,-7.22271246213218,1067.82290612822,1065.04862694604,2009.39503753313,2012.16931671532,1.15596225959372
447,194,0.327229727561335,10.4436608812254,-7.21384846603157,10.4456722524815,-7.20785824876121,1065.3758566736,1065.04862694604,2009.39503753313,2009.7222672607,0.692976997857077
446,192,6.67520516381213,10.4420522612448,-7.21417042170213,10.4368043602303,-7.22105090613993,1065.42996436826,1058.75475920445,2003.10116979155,2009.77637495536,0.953281018722604
443,448,76.6932480912599,10.4716111891526,-7.0421871949146,10.483221796985,-7.03922862706824,1023.77119324547,947.077945154205,1891.4243557413,1968.11760383256,1.33249551320768
448,195,44.1238983426877,10.483221796985,-7.03922862706824,10.5274435504329,-7.14429317278881,1067.89509158815,1023.77119324547,1968.11760383256,2012.24150217525,12.509536861472
448,196,44.047986895382,10.483221796985,-7.03922862706824,10.5070984345037,-7.034396933937,1067.81918014085,1023.77119324547,1968.11760383256,2012.16559072795,2.71014642782135
442,449,90.7069845512692,10.3615344306163,-7.14380672836893,10.3354235309173,-7.15429354486949,803.626098490087,712.919113938817,1657.26552452592,1747.97250907719,3.12541391088219
449,450,63.0345341689218,10.3354235309173,-7.15429354486949,5.38463057207687,-5.92203113440382,866.660632659008,803.626098490087,1747.97250907719,1811.00704324611,567.636507927482
450,197,192.913888516711,5.38463057207687,-5.92203113440382,5.70160166384182,-5.8038326185685,1059.57452117572,866.660632659008,1811.00704324611,2003.92093176282,37.638528493587
450,451,51.6944845549573,5.38463057207687,-5.92203113440382,7.55751885938946,-4.88099252547717,918.355117213966,866.660632659008,1811.00704324611,1862.70152780106,267.902366025427
