node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
453,197,192.636635387865,6.04757834427481,-4.90498147541151,6.82102605397766,-2.687025305717,913.303322589842,720.666687201976,1811.31225995275,2003.94889534061,260.023784544709
453,454,56.0134836867037,6.04757834427481,-4.90498147541151,6.04540760778446,-4.90853614520523,776.68017088868,720.666687201976,1811.31225995275,1867.32574363945,0.461793830187941
454,455,15.0874137553195,6.04540760778446,-4.90853614520523,6.04605469851382,-4.9020997443674,791.767584644,776.68017088868,1867.32574363945,1882.41315739477,0.716171985795817
455,456,66.1850820242749,6.04605469851382,-4.9020997443674,6.04025504243638,-4.90297588266929,857.952666668274,791.767584644,1882.41315739477,1948.59823941904,0.652885046940266
456,457,4.09269237185389,6.04025504243638,-4.90297588266929,6.21626124703446,-4.92933191910184,862.045359040128,857.952666668274,1948.59823941904,1952.6909317909,19.8096779250817
457,458,3.89324433408822,6.21626124703446,-4.92933191910184,6.21687807366838,-4.93420862656396,865.938603374217,862.045359040128,1952.6909317909,1956.58417612499,0.544052394147178
458,459,25.1944482996234,6.21687807366838,-4.93420862656396,6.22377260827206,-4.93564672896716,891.13305167384,865.938603374217,1956.58417612499,1981.77862442461,0.7838533906959
459,460,1.74099214718178,6.22377260827206,-4.93564672896716,6.35841156962059,-4.99854614114108,892.874043821022,891.13305167384,1981.77862442461,1983.51961657179,16.5256818951139
460,200,28.9584433129313,6.35841156962059,-4.99854614114108,6.90315813839312,-4.99694573361745,921.832487133953,892.874043821022,1983.51961657179,2012.47805988472,60.6435552807238
460,199,26.524136852867,6.35841156962059,-4.99854614114108,6.56321237631475,-4.96833072662883,919.398180673889,892.874043821022,1983.51961657179,2010.04375342466,23.0429069200888
459,198,29.4514303699118,6.22377260827206,-4.93564672896716,6.20417450715001,-4.92830772119867,920.584482043752,891.13305167384,1981.77862442461,2011.23005479452,2.32801493276643
458,461,20.3307093461468,6.21687807366838,-4.93420862656396,6.3992520295233,-4.91981524206937,886.269312720363,865.938603374217,1956.58417612499,1976.91488547113,20.3649453828957
461,201,35.3309339764312,6.3992520295233,-4.91981524206937,6.41747926924274,-4.91100415895802,921.600246696795,886.269312720363,1976.91488547113,2012.24581944756,2.25111154246086
461,462,27.6084416498106,6.3992520295233,-4.91981524206937,6.45492445512387,-5.00151761949135,913.877754370174,886.269312720363,1976.91488547113,2004.52332712094,10.9590725741982
462,202,8.90124822152283,6.45492445512387,-5.00151761949135,6.32367847063638,-4.88676632485799,922.779002591697,913.877754370174,2004.52332712094,2013.42457534247,19.3557261524398
462,203,9.00535781056401,6.45492445512387,-5.00151761949135,6.45317430047867,-5.0051855489201,922.883112180738,913.877754370174,2004.52332712094,2013.52868493151,0.450094917605711
457,204,23.1272398047693,6.21626124703446,-4.92933191910184,6.21880339117828,-4.92938865469051,885.172598844898,862.045359040128,1952.6909317909,1975.81817159567,0.283070967512489
456,463,10.7840972385291,6.04025504243638,-4.90297588266929,6.0058594112397,-4.93701204738643,868.736763906804,857.952666668274,1948.59823941904,1959.38233665757,5.3721874296181
463,464,11.9729768445047,6.0058594112397,-4.93701204738643,6.00311518664313,-4.93771389360888,880.709740751308,868.736763906804,1959.38233665757,1971.35531350208,0.315224816859468
464,465,1.04820930225099,6.00311518664313,-4.93771389360888,6.00192061948832,-4.93878230408554,881.757950053559,880.709740751308,1971.35531350208,1972.40352280433,0.177979283729469
465,466,11.425390597342,6.00192061948832,-4.93878230408554,6.01289446869155,-4.92369718424607,893.183340650901,881.757950053559,1972.40352280433,1983.82891340167,2.06922813385256
466,467,20.2990782362791,6.01289446869155,-4.92369718424607,6.05886554535046,-4.75165584276645,913.48241888718,893.183340650901,1983.82891340167,2004.12799163795,19.7217080511825
467,211,7.83630973191375,6.05886554535046,-4.75165584276645,6.05896534916935,-4.74804700928111,921.318728619094,913.48241888718,2004.12799163795,2011.96430136986,0.399659571864326
467,212,7.31302206068075,6.05886554535046,-4.75165584276645,6.06295097347895,-4.74597490372374,920.795440947861,913.48241888718,2004.12799163795,2011.44101369863,0.776111840985469
466,468,4.99747683833814,6.01289446869155,-4.92369718424607,6.02436115314404,-4.915696721145,898.180817489239,893.183340650901,1983.82891340167,1988.82639024001,1.55371027432783
468,469,12.0023210301315,6.02436115314404,-4.915696721145,6.02423614300832,-4.92116764657704,910.183138519371,898.180817489239,1988.82639024001,2000.82871127014,0.60584099744061
469,470,1.15219528233333,6.02423614300832,-4.92116764657704,6.02376226612278,-4.92174120798688,911.335333801704,910.183138519371,2000.82871127014,2001.98090655247,0.0825531979233906
470,218,10.0791205453634,6.02376226612278,-4.92174120798688,6.0229910566,-5.00989157931651,921.414454347068,911.335333801704,2001.98090655247,2012.06002709784,9.7594409616508
470,219,10.5763883049263,6.02376226612278,-4.92174120798688,5.89737942338201,-5.57923922794314,921.911722106631,911.335333801704,2001.98090655247,2012.5572948574,74.1465671845373
469,220,12.2917544832848,6.02423614300832,-4.92116764657704,6.01448887024862,-4.92907428938105,922.474893002656,910.183138519371,2000.82871127014,2013.12046575342,1.39415927294738
468,471,0.172505076372886,6.02436115314404,-4.915696721145,6.02345356805124,-4.91552316249673,898.353322565612,898.180817489239,1988.82639024001,1988.99889531638,0.102846707620895
471,217,24.4147211219748,6.02345356805124,-4.91552316249673,6.02185490302886,-4.9115214714346,922.768043687587,898.353322565612,1988.99889531638,2013.41361643836,0.47743504533851
471,472,2.83506171926056,6.02345356805124,-4.91552316249673,5.93124848284586,-4.87736737326249,901.188384284873,898.353322565612,1988.99889531638,1991.83395703564,11.0999748029957
472,473,15.6382231991132,5.93124848284586,-4.87736737326249,5.92893149927017,-4.91260101797172,916.826607483986,901.188384284873,1991.83395703564,2007.47218023476,3.90987339711932
473,215,2.46472387483395,5.92893149927017,-4.91260101797172,5.92181659168877,-4.91566361451733,919.29133135882,916.826607483986,2007.47218023476,2009.93690410959,0.86160253993707
473,216,4.76271025105966,5.92893149927017,-4.91260101797172,5.93396767738272,-5.15822235371359,921.589317735046,916.826607483986,2007.47218023476,2012.23489048581,27.2029053228146
472,474,6.96340812674848,5.93124848284586,-4.87736737326249,5.9316245037237,-4.87626138177819,908.151792411621,901.188384284873,1991.83395703564,1998.79736516239,0.12942069084205
474,213,13.2845198589436,5.9316245037237,-4.87626138177819,6.09129638778618,-4.68907479532355,921.436312270565,908.151792411621,1998.79736516239,2012.08188502133,27.3026431872697
474,214,12.4874841526781,5.9316245037237,-4.87626138177819,5.98031626396231,-4.79771046582817,920.6392765643,908.151792411621,1998.79736516239,2011.28484931507,10.2482669252037
465,475,17.7888294360044,6.00192061948832,-4.93878230408554,6.00067595675174,-4.93556605174021,899.546779489564,881.757950053559,1972.40352280433,1990.19235224033,0.382092211458828
475,476,10.8654043839101,6.00067595675174,-4.93556605174021,5.99277659881395,-4.92784960563661,910.412183873474,899.546779489564,1990.19235224033,2001.05775662424,1.22604694349763
476,477,7.36014116815419,5.99277659881395,-4.92784960563661,5.99178759141003,-4.92700391760076,917.772325041628,910.412183873474,2001.05775662424,2008.4178977924,0.144529505605431
477,205,3.69130963330862,5.99178759141003,-4.92700391760076,5.98956509438669,-4.92666797903953,921.463634674937,917.772325041628,2008.4178977924,2012.10920742571,0.250196995617215
477,206,1.35188302952078,5.99178759141003,-4.92700391760076,5.93875753760413,-5.00030691059295,919.124208071149,917.772325041628,2008.4178977924,2009.76978082192,10.0361295730081
476,207,11.7700300364354,5.99277659881395,-4.92784960563661,5.70460402974018,-4.77400637833406,922.182213909909,910.412183873474,2001.05775662424,2012.82778666068,36.323898147978
475,208,23.3034559788455,6.00067595675174,-4.93556605174021,5.98985015022955,-4.93652669045066,922.850235468409,899.546779489564,1990.19235224033,2013.49580821918,1.20985463872445
464,478,9.08811243250358,6.00311518664313,-4.93771389360888,6.0019289264217,-4.93564768738487,889.797853183812,880.709740751308,1971.35531350208,1980.44342593458,0.264138879040782
478,209,29.7126562572,6.0019289264217,-4.93564768738487,5.9974501993305,-4.94054634834713,919.510509441012,889.797853183812,1980.44342593458,2010.15608219178,0.736705930074886
478,210,32.3242514364799,6.0019289264217,-4.93564768738487,5.97892699712468,-4.97204014507713,922.122104620292,889.797853183812,1980.44342593458,2012.76767737106,4.7740615067757
463,479,6.90320336280423,6.0058594112397,-4.93701204738643,6.01309405893221,-4.93837034238771,875.639967269608,868.736763906804,1959.38233665757,1966.28554002038,0.819307919802041
479,480,25.6194442357333,6.01309405893221,-4.93837034238771,6.01006011123667,-4.94442608473202,901.259411505341,875.639967269608,1966.28554002038,1991.90498425611,0.750711150594628
480,229,20.018221223342,6.01006011123667,-4.94442608473202,5.96566439590347,-4.93435398659326,921.277632728683,901.259411505341,1991.90498425611,2011.92320547945,5.06654829647371
480,481,12.9018444312139,6.01006011123667,-4.94442608473202,6.0582428946386,-4.90942054354408,914.161255936555,901.259411505341,1991.90498425611,2004.80682868732,6.61738471610649
481,230,6.65062336747059,6.0582428946386,-4.90942054354408,6.05629527951884,-4.91688125360373,920.811879304026,914.161255936555,2004.80682868732,2011.45745205479,0.853902717997985
481,482,3.33046423896556,6.0582428946386,-4.90942054354408,6.05429523652638,-4.9060820677991,917.491720175521,914.161255936555,2004.80682868732,2008.13729292629,0.574212830316321
482,483,0.730768288111559,6.05429523652638,-4.9060820677991,6.05137859035022,-4.89625359942693,918.222488463632,917.491720175521,2008.13729292629,2008.8680612144,1.13545741400241
483,233,1.13185659381819,6.05137859035022,-4.89625359942693,6.04908443547481,-4.89634950681941,919.35434505745,918.222488463632,2008.8680612144,2009.99991780822,0.255614794401217
483,232,1.23596618285936,6.05137859035022,-4.89625359942693,6.07150145241823,-4.69074905990821,919.458454646491,918.222488463632,2008.8680612144,2010.10402739726,22.8596853931189
482,231,1.51741940247772,6.05429523652638,-4.9060820677991,6.0538798611207,-4.90655885809066,919.009139577998,917.491720175521,2008.13729292629,2009.65471232877,0.0701727248942347
479,484,0.353713165483775,6.01309405893221,-4.93837034238771,6.00319521719169,-4.94225198074458,875.993680435092,875.639967269608,1966.28554002038,1966.63925318586,1.18280820687416
484,485,3.70028344425379,6.00319521719169,-4.94225198074458,6.00216858826011,-4.94172376310622,879.693963879345,875.993680435092,1966.63925318586,1970.33953663011,0.128381587778665
485,486,1.56956092741542,6.00216858826011,-4.94172376310622,5.99859571391116,-4.94570246103595,881.263524806761,879.693963879345,1970.33953663011,1971.90909755753,0.593498090932642
486,487,26.8842277174091,5.99859571391116,-4.94570246103595,5.99058141850422,-4.97160247977958,908.14775252417,881.263524806761,1971.90909755753,1998.79332527494,3.00311212249813
487,224,13.0860445880748,5.99058141850422,-4.97160247977958,5.99412926579482,-4.97551707133011,921.233797112245,908.14775252417,1998.79332527494,2011.87936986301,0.58637401397188
487,225,13.1079623962941,5.99058141850422,-4.97160247977958,6.43116752709549,-5.02318581361922,921.255714920464,908.14775252417,1998.79332527494,2011.90128767123,49.3788576568947
486,223,40.2055743490501,5.99859571391116,-4.94570246103595,5.9533944211154,-4.87595891997922,921.469099155811,881.263524806761,1971.90909755753,2012.11467190658,9.21677904221593
485,488,8.99707906586154,6.00216858826011,-4.94172376310622,6.08278075929315,-4.92036338403599,888.691042945207,879.693963879345,1970.33953663011,1979.33661569598,9.28038688409984
488,226,29.9893295095036,6.08278075929315,-4.92036338403599,6.08426644117416,-4.921896641347,918.680372454711,888.691042945207,1979.33661569598,2009.32594520548,0.23698457720843
488,489,5.51149898630104,6.08278075929315,-4.92036338403599,6.07818948218813,-4.92788828816041,894.202541931508,888.691042945207,1979.33661569598,1984.84811468228,0.97729852381584
489,227,27.025775728682,6.07818948218813,-4.92788828816041,6.0739185680676,-4.9255548870315,921.22831766019,894.202541931508,1984.84811468228,2011.87389041096,0.541089736347673
489,228,24.4750907971753,6.07818948218813,-4.92788828816041,6.16198726334851,-5.03826766871095,918.677632728683,894.202541931508,1984.84811468228,2009.32320547945,15.3720456196657
484,490,30.8875089050137,6.00319521719169,-4.94225198074458,6.01538887634753,-4.92521233986329,906.881189340105,875.993680435092,1966.63925318586,1997.52676209087,2.32411737579902
490,221,14.1608269502217,6.01538887634753,-4.92521233986329,6.23612907126379,-4.44592333618849,921.042016290327,906.881189340105,1997.52676209087,2011.6875890411,58.4665532998255
490,222,15.5690461283038,6.01538887634753,-4.92521233986329,5.85413532164829,-4.84575422592006,922.450235468409,906.881189340105,1997.52676209087,2013.09580821918,19.9914860440729
455,491,17.337312777956,6.04605469851382,-4.9020997443674,6.45030589176378,-4.68956723595791,809.104897421956,791.767584644,1882.41315739477,1899.75047017272,50.7780696806658
491,234,112.500813755713,6.45030589176378,-4.68956723595791,6.47290753735901,-4.72031567949,921.605711177669,809.104897421956,1899.75047017272,2012.25128392844,4.23078626443069
491,492,16.9335344624664,6.45030589176378,-4.68956723595791,6.45945107917295,-4.69567270919732,826.038431884422,809.104897421956,1899.75047017272,1916.68400463519,1.22172629291824
492,235,95.4716508779463,6.45945107917295,-4.69567270919732,6.45585868465059,-4.70840752356356,921.510082762368,826.038431884422,1916.68400463519,2012.15565551314,1.46436131875304
492,493,12.1459343174222,6.45945107917295,-4.69567270919732,6.45449715191873,-4.69751261489165,838.184366201844,826.038431884422,1916.68400463519,1928.82993895261,0.587847355975846
493,494,69.0292679996929,6.45449715191873,-4.69751261489165,6.46485032001085,-4.68128321716532,907.213634201537,838.184366201844,1928.82993895261,1997.85920695231,2.13337797492778
494,236,15.6749574312556,6.46485032001085,-4.68128321716532,6.56707707630008,-4.58114795848978,922.888591632793,907.213634201537,1997.85920695231,2013.53416438356,15.8800493089394
494,237,13.3050944175571,6.46485032001085,-4.68128321716532,6.46493021453269,-4.67528351384904,920.518728619094,907.213634201537,1997.85920695231,2011.16430136986,0.663722583633738
493,495,65.7792747872392,6.45449715191873,-4.69751261489165,6.45709834851837,-4.69863725893981,903.963640989083,838.184366201844,1928.82993895261,1994.60921373985,0.315167653846373
495,496,1.83704673138795,6.45709834851837,-4.69863725893981,6.43520223511207,-4.71212863261789,905.800687720471,903.963640989083,1994.60921373985,1996.44626047124,2.85814739446303
496,239,16.0372638943559,6.43520223511207,-4.71212863261789,6.78037071676354,-4.57251370791263,921.837951614827,905.800687720471,1996.44626047124,2012.4835243656,41.4111990367264
496,497,1.86311037988349,6.43520223511207,-4.71212863261789,6.43900945030542,-4.70684633283444,907.663798100355,905.800687720471,1996.44626047124,1998.30937085112,0.721863532006836
497,498,1.86200000655282,6.43900945030542,-4.70684633283444,6.43544407298353,-4.71322223403742,909.525798106908,907.663798100355,1998.30937085112,2000.17137085768,0.809325669692347
498,241,13.4121085943781,6.43544407298353,-4.71322223403742,6.523942344481,-4.78020386293463,922.937906701286,909.525798106908,2000.17137085768,2013.58347945205,12.3269984391914
498,242,12.4651589724005,6.43544407298353,-4.71322223403742,6.43796407167148,-4.71782416190976,921.990957079308,909.525798106908,2000.17137085768,2012.63652983008,0.581255390027061
497,240,13.7315305636528,6.43900945030542,-4.70684633283444,6.4527914374849,-4.645140606775,921.395328664008,907.663798100355,1998.30937085112,2012.04090141478,6.99619915534295
495,238,17.9508133579843,6.45709834851837,-4.69863725893981,6.4556533099958,-4.69640867789549,921.914454347068,903.963640989083,1994.60921373985,2012.56002709784,0.294365048775463
454,499,28.412094767532,6.04540760778446,-4.90853614520523,6.04993092678268,-4.9109760780142,805.092265656212,776.68017088868,1867.32574363945,1895.73783840698,0.571424522633582
499,500,82.7549919249567,6.04993092678268,-4.9109760780142,11.4857752018985,-5.92092510053908,887.847257581169,805.092265656212,1895.73783840698,1978.49283033194,615.248462030641
500,501,6.64320546789105,11.4857752018985,-5.92092510053908,11.4662430629704,-5.89909448513855,894.49046304906,887.847257581169,1978.49283033194,1985.13603579983,3.22496509274449
501,502,3.35815450868119,11.4662430629704,-5.89909448513855,11.4705014793999,-5.895168578269,897.848617557741,894.49046304906,1985.13603579983,1988.49419030851,0.63890161494187
502,245,25.8591521572435,11.4705014793999,-5.895168578269,11.47724433872,-5.89021060593098,923.707769714985,897.848617557741,1988.49419030851,2014.35334246575,0.925227708749289
502,503,25.6307849275927,11.4705014793999,-5.895168578269,11.5107751616427,-5.88176153965322,923.479402485334,897.848617557741,1988.49419030851,2014.1249752361,4.71596230404159
503,243,0.222887777595894,11.5107751616427,-5.88176153965322,11.5078215574703,-5.8787419115182,923.70229026293,923.479402485334,2014.1249752361,2014.3478630137,0.465420717507909
503,244,0.225627503623252,11.5107751616427,-5.88176153965322,11.5102225623564,-5.88204447337751,923.705029988957,923.479402485334,2014.1249752361,2014.35060273973,0.0688257904116711
501,504,10.0857453143127,11.4662430629704,-5.89909448513855,11.4669576513391,-5.89656640577427,904.576208363373,894.49046304906,1985.13603579983,1995.22178111414,0.287061114601613
504,246,19.1288216255844,11.4669576513391,-5.89656640577427,11.494540169319,-5.89680719906423,923.705029988957,904.576208363373,1995.22178111414,2014.35060273973,3.07070505898892
504,247,19.1288216255844,11.4669576513391,-5.89656640577427,11.4606965681204,-5.87959935962353,923.705029988957,904.576208363373,1995.22178111414,2014.35060273973,1.97802869345881
500,248,35.8550326817608,11.4857752018985,-5.92092510053908,11.5443907384343,-5.98103353728232,923.70229026293,887.847257581169,1978.49283033194,2014.3478630137,9.25048732378513
499,249,115.314134195759,6.04993092678268,-4.9109760780142,6.01078865982947,-4.86876786016543,920.406399851971,805.092265656212,1895.73783840698,2011.05197260274,6.38924203999283
452,505,140.355341910512,8.00002085666847,-3.75116818730011,8.00772741210513,-3.74864572961324,789.254336531661,648.898994621149,1739.54456737192,1879.89990928243,0.901863738916769
505,506,81.5479505765276,8.00772741210513,-3.74864572961324,8.03787922353031,-3.76355812824606,870.802287108189,789.254336531661,1879.89990928243,1961.44785985896,3.73753154478343
506,250,54.8334787142886,8.03787922353031,-3.76355812824606,8.74332674429795,-3.59384959267304,925.635765822478,870.802287108189,1961.44785985896,2016.28133857325,80.7265848042664
506,251,55.8890442506312,8.03787922353031,-3.76355812824606,8.06904073334164,-3.81370583294483,926.69133135882,870.802287108189,1961.44785985896,2017.33690410959,6.52596605834784
505,507,119.859607354498,8.00772741210513,-3.74864572961324,8.05259456990104,-3.70959110926764,909.113943886159,789.254336531661,1879.89990928243,1999.75951663693,6.594058228513
507,508,4.52838770775113,8.05259456990104,-3.70959110926764,8.05741416797585,-3.69385278612482,913.64233159391,909.113943886159,1999.75951663693,2004.28790434468,1.81584195243976
508,509,2.57847317542283,8.05741416797585,-3.69385278612482,8.06920737630488,-3.68908316320152,916.220804769333,913.64233159391,2004.28790434468,2006.8663775201,1.41421403563719
509,253,4.41573206893913,8.06920737630488,-3.68908316320152,8.06726078109781,-3.69927144797523,920.636536838272,916.220804769333,2006.8663775201,2011.28210958904,1.14369024761507
509,252,9.28654575259811,8.06920737630488,-3.68908316320152,8.07567802292774,-3.69230125391933,925.507350521931,916.220804769333,2006.8663775201,2016.1529232727,0.802931184161109
508,254,12.8298216827182,8.05741416797585,-3.69385278612482,8.05582299097311,-3.68898339140617,926.472153276628,913.64233159391,2004.28790434468,2017.1177260274,0.565204202724966
507,255,11.3773874726611,8.05259456990104,-3.70959110926764,8.04371522119584,-3.75004586488325,920.49133135882,909.113943886159,1999.75951663693,2011.13690410959,4.5674687130848
413,414,349.638480558504,7.91304389250983,5.28121878431615,7.97152097566933,5.25878622197482,864.371698342208,514.733217783703,1605.37879053447,1955.01727109298,6.96391224068592
414,2,61.0181658409258,7.97152097566933,5.25878622197482,7.99040964781252,5.26816384472849,925.389864183133,864.371698342208,1955.01727109298,2016.0354369339,2.34316643498497
414,3,64.0264823316811,7.97152097566933,5.25878622197482,7.86230556117136,5.46192181031424,928.398180673889,864.371698342208,1955.01727109298,2019.04375342466,25.4854409404927
413,4,406.823313066097,7.91304389250983,5.28121878431615,7.61417342785574,4.85735706889654,921.5565308498,514.733217783703,1605.37879053447,2012.20210360057,57.3834772028602
257,258,93.2316665163669,5.9751904228132,7.89882516632783,5.98284830955486,7.8990888468637,750.128279243455,656.896612727088,1747.54218547786,1840.77385199422,0.853005334794047
258,259,45.7356399256822,5.98284830955486,7.8990888468637,6.39959274175632,7.63057035831053,795.863919169138,750.128279243455,1840.77385199422,1886.50949191991,55.0956624182147
259,260,61.777003378874,6.39959274175632,7.63057035831053,6.45493949873553,7.78124754094095,857.640922548012,795.863919169138,1886.50949191991,1948.28649529878,17.7708526384505
260,261,3.97229558837134,6.45493949873553,7.78124754094095,8.00273024534604,-6.2263643400731,861.613218136383,857.640922548012,1948.28649529878,1952.25879088715,1556.4430886088
261,262,20.4562758561206,8.00273024534604,-6.2263643400731,8.00940016153747,-6.225725108578,882.069493992504,861.613218136383,1952.25879088715,1972.71506674327,0.745857239792517
262,5,40.4601935307,8.00940016153747,-6.225725108578,8.01215841177344,-6.22149936972358,922.529687523204,882.069493992504,1972.71506674327,2013.17526027397,0.557931597674437
262,263,8.47876393058388,8.00940016153747,-6.225725108578,8.01125184161474,-6.22219912913722,890.548257923087,882.069493992504,1972.71506674327,1981.19383067386,0.439973364250731
263,6,36.8992378192943,8.01125184161474,-6.22219912913722,8.01524167518647,-6.22551703187948,927.447495742382,890.548257923087,1981.19383067386,2018.09306849315,0.575376690330057
263,7,30.9099122709747,8.01125184161474,-6.22219912913722,8.01840331049611,-6.20893616612295,921.458170194062,890.548257923087,1981.19383067386,2012.10374294483,1.66476645665798
261,264,39.9774784947812,8.00273024534604,-6.2263643400731,7.99900694206672,-6.21923995737955,901.590696631164,861.613218136383,1952.25879088715,1992.23626938193,0.888058141295184
264,8,19.8729380437725,7.99900694206672,-6.21923995737955,8.00168831777314,-6.215626922402,921.463634674937,901.590696631164,1992.23626938193,2012.10920742571,0.497742586749109
264,9,23.7745773880349,7.99900694206672,-6.21923995737955,8.14065644623044,-6.63791927947318,925.365274019199,901.590696631164,1992.23626938193,2016.01084676997,48.7672825471775
260,10,25.8225434753581,6.45493949873553,7.78124754094095,6.45043291805124,7.7776619229634,883.46346602337,857.640922548012,1948.28649529878,1974.10903877414,0.639541324529877
259,265,53.6399394320572,6.39959274175632,7.63057035831053,6.38226984339197,7.62323206208541,849.503858601195,795.863919169138,1886.50949191991,1940.14943135196,2.09237407237183
265,266,7.40951314139866,6.38226984339197,7.62323206208541,6.39005420479625,7.62932809131341,856.913371742593,849.503858601195,1940.14943135196,1947.55894449336,1.09809641519677
266,267,15.823128145227,6.39005420479625,7.62932809131341,6.35090190864512,7.6337295787541,872.73649988782,856.913371742593,1947.55894449336,1963.38207263859,4.3857040225082
267,268,1.41633645725499,6.35090190864512,7.6337295787541,6.35057396207492,7.63925121899636,874.152836345075,872.73649988782,1963.38207263859,1964.79840909584,0.612008137985709
268,269,13.6974068723528,6.35057396207492,7.63925121899636,7.17539878794822,7.75662011400441,887.850243217428,874.152836345075,1964.79840909584,1978.4958159682,92.7348676900464
269,16,39.5725949907069,7.17539878794822,7.75662011400441,7.16864580022457,7.76020395350972,927.422838208135,887.850243217428,1978.4958159682,2018.0684109589,0.849617398966856
269,17,39.5534169085152,7.17539878794822,7.75662011400441,7.25848595687797,8.15155063975556,927.403660125943,887.850243217428,1978.4958159682,2018.04923287671,44.5868481581787
268,270,20.8111841374427,6.35057396207492,7.63925121899636,6.35360765775687,7.6357480387363,894.964020482518,874.152836345075,1964.79840909584,1985.60959323329,0.51408683147798
270,271,16.0639240359679,6.35360765775687,7.6357480387363,6.01368757754023,7.62787793649864,911.027944518486,894.964020482518,1985.60959323329,2001.67351726926,37.8512427519163
271,18,16.4031128677314,6.01368757754023,7.62787793649864,6.01575585221901,7.62391088138243,927.431057386217,911.027944518486,2001.67351726926,2018.07663013699,0.495891229255326
271,19,16.4414690321149,6.01368757754023,7.62787793649864,6.0170183072167,7.62605005626817,927.469413550601,911.027944518486,2001.67351726926,2018.11498630137,0.422418199153273
270,20,26.7946961596316,6.35360765775687,7.6357480387363,6.35574714565442,7.62510141050463,921.75871664215,894.964020482518,1985.60959323329,2012.40428939292,1.20177962247566
267,272,7.31890671033634,6.35090190864512,7.6337295787541,6.69951565365064,8.73512638083368,880.055406598157,872.73649988782,1963.38207263859,1970.70097934893,127.849848672729
272,273,2.30633808903174,6.69951565365064,8.73512638083368,6.69975465676762,8.73561002615862,882.361744687189,880.055406598157,1970.70097934893,1973.00731743796,0.0597273111779648
273,274,0.438805360622133,6.69975465676762,8.73561002615862,6.70133355651868,8.73866884760866,882.800550047811,882.361744687189,1973.00731743796,1973.44612279858,0.381142978824244
274,275,0.828303032355677,6.70133355651868,8.73866884760866,6.70264664189205,8.73922418200044,883.628853080166,882.800550047811,1973.44612279858,1974.27442583094,0.158549153861055
275,276,4.12446897131384,6.70264664189205,8.73922418200044,6.70412928131115,8.73905894015346,887.75332205148,883.628853080166,1974.27442583094,1978.39889480225,0.166061238661523
276,44,29.7596346449282,6.70412928131115,8.73905894015346,7.08202795198733,8.97073204197713,917.512956696408,887.75332205148,1978.39889480225,2008.15852944718,49.2482677483483
276,45,39.7215709511756,6.70412928131115,8.73905894015346,6.22335223300532,8.07751259680164,927.474893002656,887.75332205148,1978.39889480225,2018.12046575342,90.661738908074
