node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,320.695686214307,10.3528813985357,-7.28577650634487,10.3424357791186,-7.28448276821842,1109.23813115439,788.542444940078,1552.02607451705,1872.72176073136,1.17144625826131
446,447,113.965387260441,10.3424357791186,-7.28448276821842,10.5013536330122,-6.88627430952375,1223.20351841483,1109.23813115439,1872.72176073136,1986.6871479918,47.0514063604124
447,191,25.48216872352,10.5013536330122,-6.88627430952375,10.5459395038666,-6.86343384851072,1248.68568713835,1223.20351841483,1986.6871479918,2012.16931671532,5.55748588093085
447,448,2.6096367065841,10.5013536330122,-6.88627430952375,10.4964902330825,-6.88444651541938,1225.81315512141,1223.20351841483,1986.6871479918,1989.29678469839,0.577196444808441
448,449,10.830973594163,10.4964902330825,-6.88444651541938,10.50092603441,-6.88792877453003,1236.64412871557,1225.81315512141,1989.29678469839,2000.12775829255,0.623809685630593
449,450,3.71263079121901,10.50092603441,-6.88792877453003,10.5020144893727,-6.8908022782541,1240.35675950679,1236.64412871557,2000.12775829255,2003.84038908377,0.337064487956096
450,194,5.74600629315531,10.5020144893727,-6.8908022782541,10.500322842691,-6.89530136782898,1246.10276579995,1240.35675950679,2003.84038908377,2009.58639537692,0.527246373654245
450,193,8.32892763155391,10.5020144893727,-6.8908022782541,10.534112762892,-6.87548089698579,1248.68568713835,1240.35675950679,2003.84038908377,2012.16931671532,3.94724609625414
449,192,9.15347862582585,10.50092603441,-6.88792877453003,10.4908556840752,-6.89286705716309,1245.7976073414,1236.64412871557,2000.12775829255,2009.28123691838,1.24458566536543
448,190,20.00466040117,10.4964902330825,-6.88444651541938,10.4955724999802,-6.87970167911702,1245.81781552258,1225.81315512141,1989.29678469839,2009.30144509956,0.529328287014148
446,451,83.7028900522404,10.3424357791186,-7.28448276821842,10.3416001977516,-7.28763302191838,1192.94102120663,1109.23813115439,1872.72176073136,1956.4246507836,0.357321084314995
451,195,55.7987305703764,10.3416001977516,-7.28763302191838,10.3583289336202,-7.30477501017221,1248.739751777,1192.94102120663,1956.4246507836,2012.22338135398,2.64429608732378
451,196,55.7920529544863,10.3416001977516,-7.28763302191838,10.6730366514336,-7.40505979609599,1248.73307416111,1192.94102120663,1956.4246507836,2012.21670373809,39.0714383805773
445,452,149.085432264524,10.3528813985357,-7.28577650634487,11.8939471388561,-8.33235895137797,937.627877204602,788.542444940078,1552.02607451705,1701.11150678158,206.156025454861
452,453,74.2749234482557,11.8939471388561,-8.33235895137797,11.7277932306667,-8.59335764759553,1011.90280065286,937.627877204602,1701.11150678158,1775.38643022983,33.9261227534601
453,197,228.581440555119,11.7277932306667,-8.59335764759553,10.984038705359,-8.06835495979606,1240.48424120798,1011.90280065286,1775.38643022983,2003.96787078495,100.691691640156
453,454,65.8999403456181,11.7277932306667,-8.59335764759553,10.9396637806613,-8.79096997291216,1077.80274099848,1011.90280065286,1775.38643022983,1841.28637057545,90.3501280465308
