node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,247.807612758779,6.99667827790459,-9.47974129710786,9.62997073444049,-10.485637161069,812.65504590546,564.847433146682,1662.75199271096,1910.55960546974,313.386429148878
289,290,82.5634844354814,9.62997073444049,-10.485637161069,9.63393720163746,-10.5019044823114,895.218530340942,812.65504590546,1910.55960546974,1993.12308990522,1.83920468445443
290,291,7.11742854672662,9.63393720163746,-10.5019044823114,9.63243337520517,-10.5012769311045,902.335958887668,895.218530340942,1993.12308990522,2000.24051845194,0.181026660232265
291,292,1.95314229578691,9.63243337520517,-10.5012769311045,9.63259863523484,-10.4995581194038,904.289101183455,902.335958887668,2000.24051845194,2002.19366074773,0.189541999177856
292,293,2.35829503019715,9.63259863523484,-10.4995581194038,9.6327879136803,-10.500115898404,906.647396213652,904.289101183455,2002.19366074773,2004.55195577793,0.064743422391757
293,193,7.61736093739473,9.6327879136803,-10.500115898404,9.64251261434404,-10.5292283161941,914.264757151047,906.647396213652,2004.55195577793,2012.16931671532,3.37358675351222
293,194,4.55012604941574,9.6327879136803,-10.500115898404,9.65362762402632,-10.4887124580802,911.197522263068,906.647396213652,2004.55195577793,2009.10208182734,2.63600977241963
292,192,7.47693462111161,9.63259863523484,-10.4995581194038,9.63377574701637,-10.5007899647091,911.766035804567,904.289101183455,2002.19366074773,2009.67059536884,0.188283569726991
291,190,9.74339245789445,9.63243337520517,-10.5012769311045,9.63258762767046,-10.4979264728672,912.079351345563,902.335958887668,2000.24051845194,2009.98391090984,0.368128075169062
290,191,19.0462268101054,9.63393720163746,-10.5019044823114,9.63125806708184,-10.5014054888441,914.264757151047,895.218530340942,1993.12308990522,2012.16931671532,0.303238224630528
289,294,58.1721161302499,9.62997073444049,-10.485637161069,9.7039727381425,-10.4580150597403,870.82716203571,812.65504590546,1910.55960546974,1968.73172159999,8.77819806549196
