node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,222.889561792678,10.2402239240936,-7.08686043471605,10.2108312807339,-6.97040672507369,802.642764484771,579.753202692093,1684.82739355943,1907.71695535211,13.1710822880754
446,447,87.6011242421134,10.2108312807339,-6.97040672507369,10.1978161202538,-6.9751084605629,890.243888726885,802.642764484771,1907.71695535211,1995.31807959422,1.53774861978636
447,448,8.34792367414657,10.1978161202538,-6.9751084605629,10.1954726053574,-6.97684428274266,898.591812401031,890.243888726885,1995.31807959422,2003.66600326837,0.322852953852318
448,190,5.56870342614659,10.1954726053574,-6.97684428274266,10.1950673447844,-6.98876920746295,904.160515827178,898.591812401031,2003.66600326837,2009.23470669451,1.30734607689214
448,449,3.17059439408511,10.1954726053574,-6.97684428274266,10.1981849868444,-6.97876044878444,901.762406795116,898.591812401031,2003.66600326837,2006.83659766245,0.367767231138327
449,192,2.49107238294424,10.1981849868444,-6.97876044878444,10.1987510507203,-6.98125900945442,904.253479178061,901.762406795116,2006.83659766245,2009.3276700454,0.280914100229809
449,450,0.774847455807354,10.1981849868444,-6.97876044878444,10.1983878265473,-6.97899155038257,902.537254250924,901.762406795116,2006.83659766245,2007.61144511826,0.0339268102865211
450,193,4.55787159706295,10.1983878265473,-6.97899155038257,10.1851444668897,-6.97844881564501,907.095125847987,902.537254250924,2007.61144511826,2012.16931671532,1.47550086386048
450,194,1.42798550595474,10.1983878265473,-6.97899155038257,10.2035929599926,-6.97886496579658,903.965239756879,902.537254250924,2007.61144511826,2009.03943062422,0.579621570085857
447,191,16.851237121102,10.1978161202538,-6.9751084605629,10.1951952351042,-6.97520184577378,907.095125847987,890.243888726885,1995.31807959422,2012.16931671532,0.291946432598929
446,451,66.0057002344334,10.2108312807339,-6.97040672507369,10.1066492403971,-6.95955298745927,868.648464719205,802.642764484771,1907.71695535211,1973.72265558654,11.6587702374547
451,195,38.4941455392682,10.1066492403971,-6.95955298745927,10.1050874435492,-6.95967692722604,907.142610258473,868.648464719205,1973.72265558654,2012.21680112581,0.174395052175118
451,196,38.5160815276368,10.1066492403971,-6.95955298745927,10.2316832472577,-7.05369974002892,907.164546246842,868.648464719205,1973.72265558654,2012.23873711418,17.3253768496999
445,452,81.3616942742451,10.2402239240936,-7.08686043471605,10.9519279959497,-11.3724959900853,661.114896966338,579.753202692093,1684.82739355943,1766.18908783367,475.596950597446
452,453,62.8133741628565,10.9519279959497,-11.3724959900853,9.3657174976497,-9.08134332285582,723.928271129195,661.114896966338,1766.18908783367,1829.00246199653,306.934352647281
453,197,174.953393297362,9.3657174976497,-9.08134332285582,9.18964107594154,-9.42994988196932,898.881664426557,723.928271129195,1829.00246199653,2003.95585529389,43.0250057865148
453,454,48.3845939731494,9.3657174976497,-9.08134332285582,9.37952537356314,-9.07978791942925,772.312865102344,723.928271129195,1829.00246199653,1877.38705596968,1.54661094723737
454,455,18.5221779606483,9.37952537356314,-9.07978791942925,9.37762613141695,-9.08399233938174,790.835043062992,772.312865102344,1877.38705596968,1895.90923393033,0.507896202431105
455,456,56.6407403604792,9.37762613141695,-9.08399233938174,9.33190608731952,-9.25341901048118,847.475783423472,790.835043062992,1895.90923393033,1952.54997429081,19.2938357668973
456,457,3.47596332302122,9.33190608731952,-9.25341901048118,9.33315222424322,-9.25362571898439,850.951746746493,847.475783423472,1952.54997429081,1956.02593761383,0.140570843206127
457,458,5.37125764505832,9.33315222424322,-9.25362571898439,10.038534890974,-8.92095534607467,856.323004391551,850.951746746493,1956.02593761383,1961.39719525889,86.5968148325348
458,459,25.5072665837367,10.038534890974,-8.92095534607467,10.0064607760178,-9.02898918706954,881.830270975288,856.323004391551,1961.39719525889,1986.90446184262,12.3697588985229
459,460,2.25686502585038,10.0064607760178,-9.02898918706954,10.0082177368316,-9.02942615319589,884.087136001138,881.830270975288,1986.90446184262,1989.16132686847,0.201372714837059
460,198,22.0687279260461,10.0082177368316,-9.02942615319589,10.004072264095,-9.0431697098374,906.155863927184,884.087136001138,1989.16132686847,2011.23005479452,1.57580414090245
460,200,23.3167330162474,10.0082177368316,-9.02942615319589,9.57669150926487,-8.92863673460822,907.403869017386,884.087136001138,1989.16132686847,2012.47805988472,49.295171309718
459,199,23.1392915820334,10.0064607760178,-9.02898918706954,9.8712807895782,-9.16477495995417,904.969562557321,881.830270975288,1986.90446184262,2010.04375342466,21.1697312290367
458,461,17.5966478004221,10.038534890974,-8.92095534607467,10.0613887646922,-8.91313367235189,873.919652191973,856.323004391551,1961.39719525889,1978.99384305931,2.68476407961461
461,201,33.2519763882539,10.0613887646922,-8.91313367235189,10.0534958033111,-8.91304189903743,907.171628580227,873.919652191973,1978.99384305931,2012.24581944756,0.878732607168653
461,462,26.0399788980197,10.0613887646922,-8.91313367235189,10.1749151940373,-8.84167966100928,899.959631089993,873.919652191973,1978.99384305931,2005.03382195733,14.8676136551044
462,202,8.39075338513643,10.1749151940373,-8.84167966100928,10.0652629456931,-8.80431889104176,908.350384475129,899.959631089993,2005.03382195733,2013.42457534247,12.875291113737
462,203,8.4948629741776,10.1749151940373,-8.84167966100928,10.1737664565028,-8.84425572635413,908.454494064171,899.959631089993,2005.03382195733,2013.52868493151,0.309885411448043
457,204,19.4107801386927,9.33315222424322,-9.25362571898439,9.35072047350321,-9.24675174483616,870.362526885186,850.951746746493,1956.02593761383,1975.43671775252,2.09646773830221
456,463,11.5656341005031,9.33190608731952,-9.25341901048118,9.34705676731466,-9.23752331390645,859.041417523975,847.475783423472,1952.54997429081,1964.11560839131,2.4276820747213
463,464,8.05108309018961,9.34705676731466,-9.23752331390645,9.50207281677771,-9.11737492157757,867.092500614164,859.041417523975,1964.11560839131,1972.1666914815,21.7234293196919
464,465,10.5415242297555,9.50207281677771,-9.11737492157757,9.49589623330324,-9.11695273885936,877.63402484392,867.092500614164,1972.1666914815,1982.70821571126,0.68916191641808
465,209,27.4478664805246,9.49589623330324,-9.11695273885936,9.49381221481882,-9.11189753377088,905.081891324445,877.63402484392,1982.70821571126,2010.15608219178,0.601590320662266
465,210,30.0594616598045,9.49589623330324,-9.11695273885936,9.27194981016908,-9.39055419535989,907.693486503724,877.63402484392,1982.70821571126,2012.76767737106,39.0458951534651
464,466,0.773914200572001,9.50207281677771,-9.11737492157757,9.50524069288708,-9.10849211540943,867.866414814736,867.092500614164,1972.1666914815,1972.94060568207,1.03709785264444
466,467,15.3547135729234,9.50524069288708,-9.10849211540943,9.50385348406291,-9.1088716079855,883.22112838766,867.866414814736,1972.94060568207,1988.295319255,0.159951758507936
467,468,10.5195899932193,9.50385348406291,-9.1088716079855,9.50333642720362,-9.10662289793324,893.740718380879,883.22112838766,1988.295319255,1998.81490924822,0.253520258887001
468,469,9.68587534539546,9.50333642720362,-9.10662289793324,9.52583173772774,-9.08905084223715,903.426593726275,893.740718380879,1998.81490924822,2008.50078459361,3.16124361172326
469,205,3.60842283209475,9.52583173772774,-9.08905084223715,9.52662236410652,-9.09610867223862,907.035016558369,903.426593726275,2008.50078459361,2012.10920742571,0.779852764439175
469,206,1.26899622830691,9.52583173772774,-9.08905084223715,9.49164709662191,-9.19758345668231,904.695589954581,903.426593726275,2008.50078459361,2009.76978082192,12.5091851676991
468,207,14.0128774124628,9.50333642720362,-9.10662289793324,9.04682867771434,-8.37584351225415,907.753595793342,893.740718380879,1998.81490924822,2012.82778666068,95.0214179032057
467,208,25.2004889641821,9.50385348406291,-9.1088716079855,9.50587539118257,-9.11100287236387,908.421617351842,883.22112838766,1988.295319255,2013.49580821918,0.324686813737439
466,470,12.4692555087181,9.50524069288708,-9.10849211540943,9.49989053576293,-9.12768458914576,880.335670323454,867.866414814736,1972.94060568207,1985.40986119079,2.18981642822653
470,471,20.6407269746272,9.49989053576293,-9.12768458914576,9.44218124915578,-9.1121221859512,900.976397298082,880.335670323454,1985.40986119079,2006.05058816542,6.64780875772336
471,211,5.91371320444504,9.44218124915578,-9.1121221859512,9.44391059991555,-9.11436952476124,906.890110502527,900.976397298082,2006.05058816542,2011.96430136986,0.313000985424775
471,212,5.39042553321205,9.44218124915578,-9.1121221859512,9.4447609521613,-9.11475634653468,906.366822831294,900.976397298082,2006.05058816542,2011.44101369863,0.407616792024573
470,472,5.01857151491852,9.49989053576293,-9.12768458914576,9.50158546662668,-9.12447423209509,885.354241838373,880.335670323454,1985.40986119079,1990.42843270571,0.399812148928856
472,473,1.81084427303325,9.50158546662668,-9.12447423209509,9.50397663982596,-9.12588252500847,887.165086111406,885.354241838373,1990.42843270571,1992.23927697874,0.3078450563165
473,474,8.67408492988383,9.50397663982596,-9.12588252500847,9.53859488558214,-9.12579836383473,895.83917104129,887.165086111406,1992.23927697874,2000.91336190863,3.85384822277811
474,475,2.22407641031359,9.53859488558214,-9.12579836383473,9.53659716689121,-9.15056091361014,898.063247451604,895.83917104129,2000.91336190863,2003.13743831894,2.72763918265622
475,218,8.92258877889666,9.53659716689121,-9.15056091361014,9.53607206872598,-9.14635154778984,906.9858362305,898.063247451604,2003.13743831894,2012.06002709784,0.465809610579099
475,219,9.41985653845954,9.53659716689121,-9.15056091361014,9.74221811067414,-9.2263028448042,907.483103990063,898.063247451604,2003.13743831894,2012.5572948574,24.3532143201049
474,220,12.2071038447983,9.53859488558214,-9.12579836383473,9.539831724751,-9.12762472958187,908.046274886088,895.83917104129,2000.91336190863,2013.12046575342,0.243231156712694
473,217,21.1743394596135,9.50397663982596,-9.12588252500847,9.50393901942316,-9.12385533020078,908.33942557102,887.165086111406,1992.23927697874,2013.41361643836,0.222617014767712
472,476,0.587730087447973,9.50158546662668,-9.12447423209509,9.50352746580194,-9.11781316351511,885.941971925821,885.354241838373,1990.42843270571,1991.01616279316,0.76264478397607
476,477,10.2878056853149,9.50352746580194,-9.11781316351511,9.50465225745308,-9.11976426123978,896.229777611136,885.941971925821,1991.01616279316,2001.30396847847,0.248133674258907
477,213,10.7779165428617,9.50465225745308,-9.11976426123978,9.39782853205897,-9.2651477096128,907.007694153998,896.229777611136,2001.30396847847,2012.08188502133,19.9072860474474
477,214,9.98088083659622,9.50465225745308,-9.11976426123978,9.62987624232307,-9.10044782844865,906.210658447732,896.229777611136,2001.30396847847,2011.28484931507,14.1007684544416
476,478,17.0536993267986,9.50352746580194,-9.11781316351511,9.50242408253614,-9.12990779703087,902.99567125262,885.941971925821,1991.01616279316,2008.06986211996,1.33361335672639
478,215,1.86704198963321,9.50242408253614,-9.12990779703087,9.54344603939112,-9.12296179545754,904.862713242253,902.99567125262,2008.06986211996,2009.93690410959,4.62995875231411
478,216,4.16502836585892,9.50242408253614,-9.12990779703087,12.4829124571311,-9.44995986316469,907.160699618478,902.99567125262,2008.06986211996,2012.23489048581,333.637382992429
463,479,5.53791234422303,9.34705676731466,-9.23752331390645,9.33545085707099,-9.23927731973152,864.579329868198,859.041417523975,1964.11560839131,1969.65352073553,1.3063021966998
479,480,0.504118222882745,9.33545085707099,-9.23927731973152,9.33571583099981,-9.23894395852756,865.083448091081,864.579329868198,1969.65352073553,1970.15763895842,0.0470224988936144
480,481,22.2315741333511,9.33571583099981,-9.23894395852756,9.32565696969547,-9.23946459302215,887.315022224432,865.083448091081,1970.15763895842,1992.38921309177,1.12125094824497
481,229,19.5339923876841,9.32565696969547,-9.23946459302215,9.38360765419253,-9.20530582597835,906.849014612116,887.315022224432,1992.38921309177,2011.92320547945,7.46308024359174
