node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,246.436243020472,9.9478422309156,-10.4695873024542,12.9523050065736,-6.86673201649634,767.721190480487,521.284947460015,1647.92044091308,1894.35668393355,516.096988166826
443,444,99.8239509329604,12.9523050065736,-6.86673201649634,12.9545780670197,-6.85826499386661,867.545141413448,767.721190480487,1894.35668393355,1994.18063486651,0.952811515736653
444,445,6.48348794556111,12.9545780670197,-6.85826499386661,12.9537923113311,-6.86047470596959,874.028629359009,867.545141413448,1994.18063486651,2000.66412281207,0.25519314922628
445,446,3.95670351181462,12.9537923113311,-6.86047470596959,12.9503395078734,-6.86258408112937,877.985332870824,874.028629359009,2000.66412281207,2004.62082632389,0.447347300583272
446,447,2.31777879228754,12.9503395078734,-6.86258408112937,12.9471007159042,-6.86224758544712,880.303111663111,877.985332870824,2004.62082632389,2006.93860511617,0.362398391843552
447,194,2.76758821972624,12.9471007159042,-6.86224758544712,12.9426957152549,-6.8588546853648,883.070699882837,880.303111663111,2006.93860511617,2009.7061933359,0.613172404440073
447,193,5.23071159915009,12.9471007159042,-6.86224758544712,12.9229947253685,-6.876710385476,885.533823262261,880.303111663111,2006.93860511617,2012.16931671532,3.10868858947272
446,192,4.38115925547961,12.9503395078734,-6.86258408112937,12.9514630687944,-6.86431276891867,882.366492126303,877.985332870824,2004.62082632389,2009.00198557937,0.225431591210278
445,190,8.96182465778867,12.9537923113311,-6.86047470596959,12.9665483466171,-6.86247625610983,882.990454016798,874.028629359009,2000.66412281207,2009.62594746986,1.43655738101416
444,191,17.9886818488134,12.9545780670197,-6.85826499386661,12.9528250326738,-6.85980497480543,885.533823262261,867.545141413448,1994.18063486651,2012.16931671532,0.256902672326084
443,448,73.2305368705109,12.9523050065736,-6.86673201649634,12.8657244105951,-6.93946885110277,840.951727350998,767.721190480487,1894.35668393355,1967.58722080406,12.4577301949543
448,195,44.6370158162492,12.8657244105951,-6.93946885110277,13.0556313355201,-6.78466878576114,885.588743167247,840.951727350998,1967.58722080406,2012.22423662031,26.999716329409
448,196,44.597623002373,12.8657244105951,-6.93946885110277,12.8629309843312,-6.94272816744985,885.549350353371,840.951727350998,1967.58722080406,2012.18484380643,0.470990559858975
442,449,99.3943859115334,9.9478422309156,-10.4695873024542,9.99665799005425,-10.3770486957687,620.679333371549,521.284947460015,1647.92044091308,1747.31482682461,11.5098171190572
449,450,69.1902295553011,9.99665799005425,-10.3770486957687,10.0014112022351,-10.3996666620984,689.86956292685,620.679333371549,1747.31482682461,1816.50505637991,2.53550370925417
450,197,186.563862918668,10.0014112022351,-10.3996666620984,10.0104162794655,-10.4158604585201,876.433425845518,689.86956292685,1816.50505637991,2003.06891929858,2.03881920163212
450,451,52.6748620431304,10.0014112022351,-10.3996666620984,9.41381801429866,-6.55014800624003,742.54442496998,689.86956292685,1816.50505637991,1869.17991842304,427.437685669927
451,452,22.8538190118893,9.41381801429866,-6.55014800624003,9.42057641295794,-6.546589804745,765.39824398187,742.54442496998,1869.17991842304,1892.03373743493,0.847801215183916
452,453,57.6172773026505,9.42057641295794,-6.546589804745,9.40814988201274,-6.54262173961492,823.01552128452,765.39824398187,1892.03373743493,1949.65101473758,1.450387796208
453,454,1.8187792878976,9.40814988201274,-6.54262173961492,9.4485679587965,-6.52149499448889,824.834300572418,823.01552128452,1949.65101473758,1951.46979402548,5.06246172557601
454,455,5.07222212021747,9.4485679587965,-6.52149499448889,9.44469889697466,-6.52995059149689,829.906522692635,824.834300572418,1951.46979402548,1956.5420161457,1.02357896088608
455,456,25.6532404372735,9.44469889697466,-6.52995059149689,9.35364136874958,-6.59991318172805,855.559763129909,829.906522692635,1956.5420161457,1982.19525658297,12.7200321612134
456,457,2.00284176642463,9.35364136874958,-6.59991318172805,9.52862144839281,-6.73702286898034,857.562604896333,855.559763129909,1982.19525658297,1984.1980983494,24.6202623602142
457,200,28.2799615353268,9.52862144839281,-6.73702286898034,9.51842767025093,-6.73541726876691,885.84256643166,857.562604896333,1984.1980983494,2012.47805988472,1.14842050555897
457,198,27.0319564451255,9.52862144839281,-6.73702286898034,9.11825586314446,-6.80249316279911,884.594561341459,857.562604896333,1984.1980983494,2011.23005479452,46.2461594559092
456,199,27.8484968416871,9.35364136874958,-6.59991318172805,9.3362841686364,-6.5536697125406,883.408259971596,855.559763129909,1982.19525658297,2010.04375342466,5.43477937847087
455,458,22.4220368653374,9.44469889697466,-6.52995059149689,9.61773491287228,-6.81418614431672,852.328559557973,829.906522692635,1956.5420161457,1978.96405301103,36.6720698910596
458,201,33.281766436529,9.61773491287228,-6.81418614431672,9.61271272075508,-6.83004837483941,885.610325994502,852.328559557973,1978.96405301103,2012.24581944756,1.8286043918509
458,459,25.6505931346758,9.61773491287228,-6.81418614431672,9.61795234464683,-6.8154642635942,877.979152692648,852.328559557973,1978.96405301103,2004.61464614571,0.142358193633353
459,202,8.80992919675538,9.61795234464683,-6.8154642635942,9.44858440881224,-6.97291072550868,886.789081889404,877.979152692648,2004.61464614571,2013.42457534247,25.5790407802818
459,203,8.91403878579656,9.61795234464683,-6.8154642635942,10.0909113128247,-6.58041429732749,886.893191478445,877.979152692648,2004.61464614571,2013.52868493151,58.6244725536352
454,204,24.1190286515259,9.4485679587965,-6.52149499448889,9.33797436022956,-6.46038116742241,848.953329223944,824.834300572418,1951.46979402548,1975.58882267701,14.0225460032315
453,460,11.3366353215797,9.40814988201274,-6.54262173961492,9.40901085099951,-6.54569378543236,834.3521566061,823.01552128452,1949.65101473758,1960.98765005916,0.350741383021893
460,461,9.69257522487859,9.40901085099951,-6.54569378543236,9.41652167053857,-6.54189730965381,844.044731830978,834.3521566061,1960.98765005916,1970.68022528404,0.934325840616378
461,462,18.7389128758727,9.41652167053857,-6.54189730965381,9.39738900238158,-6.56095563177274,862.783644706851,844.044731830978,1970.68022528404,1989.41913815991,2.98625200444926
462,463,11.6401987144863,9.39738900238158,-6.56095563177274,9.39531719905699,-6.56260700435767,874.423843421338,862.783644706851,1989.41913815991,2001.0593368744,0.293412039419003
463,464,7.82735622538569,9.39531719905699,-6.56260700435767,9.39051569293214,-6.56056959634111,882.251199646723,874.423843421338,2001.0593368744,2008.88669309979,0.579471790762282
464,205,3.22251432592055,9.39051569293214,-6.56056959634111,9.4101881517403,-6.55016662782877,885.473713972644,882.251199646723,2008.88669309979,2012.10920742571,2.47013678450633
464,206,0.883087722132712,9.39051569293214,-6.56056959634111,9.50547823008018,-6.22341127752541,883.134287368856,882.251199646723,2008.88669309979,2009.76978082192,39.1741352128145
463,207,11.7684497862788,9.39531719905699,-6.56260700435767,8.86116178481318,-6.82889795868721,886.192293207616,874.423843421338,2001.0593368744,2012.82778666068,66.2772296464545
462,208,24.0766700592651,9.39738900238158,-6.56095563177274,9.40241565301118,-6.55172966311016,886.860314766116,862.783644706851,1989.41913815991,2013.49580821918,1.15752842757179
461,465,0.186220627372037,9.41652167053857,-6.54189730965381,9.41947201990802,-6.54512945873315,844.230952458351,844.044731830978,1970.68022528404,1970.86644591141,0.483607343330703
465,466,9.49221088392522,9.41947201990802,-6.54512945873315,9.42467971954377,-6.5395437362401,853.723163342276,844.230952458351,1970.86644591141,1980.35865679534,0.844039610855088
466,467,26.1850713281472,9.42467971954377,-6.5395437362401,9.40487642105593,-6.20535387046126,879.908234670423,853.723163342276,1980.35865679534,2006.54372812348,36.7683309648904
467,211,5.42057324637834,9.40487642105593,-6.20535387046126,9.40408185283679,-6.20917321268461,885.328807916801,879.908234670423,2006.54372812348,2011.96430136986,0.428694095525799
467,212,4.89728557514534,9.40487642105593,-6.20535387046126,9.414295746767,-6.21235116377527,884.805520245568,879.908234670423,2006.54372812348,2011.44101369863,1.30004685698054
466,468,6.90074673731965,9.42467971954377,-6.5395437362401,9.44047598228467,-6.54577125779325,860.623910079595,853.723163342276,1980.35865679534,1987.25940353266,1.88680760202184
468,469,13.3824318032316,9.44047598228467,-6.54577125779325,9.43287657251858,-6.56205043177047,874.006341882827,860.623910079595,1987.25940353266,2000.64183533589,1.97780410610917
469,470,1.74411487270606,9.43287657251858,-6.56205043177047,9.38395435454962,-6.55091171561929,875.750456755533,874.006341882827,2000.64183533589,2002.3859502086,5.58191134091197
470,218,9.67407688924173,9.38395435454962,-6.55091171561929,9.38625144428314,-6.5439342873178,885.424533644775,875.750456755533,2002.3859502086,2012.06002709784,0.807896335159221
470,219,10.1713446488046,9.38395435454962,-6.55091171561929,9.52110655921922,-6.52465221817145,885.921801404338,875.750456755533,2002.3859502086,2012.5572948574,15.5382323169159
469,220,12.4786304175359,9.43287657251858,-6.56205043177047,9.42477303682151,-6.58286293694289,886.484972300363,874.006341882827,2000.64183533589,2013.12046575342,2.4572147148377
468,471,0.540894193490281,9.44047598228467,-6.54577125779325,9.4396786385898,-6.54521161165117,861.164804273086,860.623910079595,1987.25940353266,1987.80029772615,0.107963277157019
471,217,25.6133187122085,9.4396786385898,-6.54521161165117,9.43039779105502,-6.55450597429607,886.778122985294,861.164804273086,1987.80029772615,2013.41361643836,1.45233029529933
471,472,0.844941534507448,9.4396786385898,-6.54521161165117,9.43299614639312,-6.54429223496072,862.009745807593,861.164804273086,1987.80029772615,1988.64523926066,0.750740944761797
472,473,19.3392600747024,9.43299614639312,-6.54429223496072,9.44329171185815,-6.50751467504836,881.349005882296,862.009745807593,1988.64523926066,2007.98449933536,4.19827693571689
473,215,1.95240477423168,9.44329171185815,-6.50751467504836,9.44246722201252,-6.50740381507845,883.301410656527,881.349005882296,2007.98449933536,2009.93690410959,0.0925892341549889
473,216,4.25039115045739,9.44329171185815,-6.50751467504836,9.70162046023575,-6.53375523786791,885.599397032753,881.349005882296,2007.98449933536,2012.23489048581,28.9020583640173
472,474,9.68252842452346,9.43299614639312,-6.54429223496072,9.42904532433908,-6.54195124567739,871.692274232117,862.009745807593,1988.64523926066,1998.32776768518,0.509446080151449
474,213,13.7541173361554,9.42904532433908,-6.54195124567739,9.46787884423742,-6.50511797004747,885.446391568272,871.692274232117,1998.32776768518,2012.08188502133,5.92026531423662
474,214,12.95708162989,9.42904532433908,-6.54195124567739,9.9545973574766,-6.29237904890829,884.649355862007,871.692274232117,1998.32776768518,2011.28484931507,64.5990742906339
465,475,10.3758328978549,9.41947201990802,-6.54512945873315,9.42176037275674,-6.54262133617871,854.606785356205,844.230952458351,1970.86644591141,1981.24227880927,0.375191195658565
475,209,28.9138033825136,9.42176037275674,-6.54262133617871,9.42617953293124,-6.54283170406652,883.520588738719,854.606785356205,1981.24227880927,2010.15608219178,0.492500190216027
475,210,31.5253985617935,9.42176037275674,-6.54262133617871,8.9536766930564,-6.20929785423892,886.132183917999,854.606785356205,1981.24227880927,2012.76767737106,63.6957094747194
460,476,6.09165192399794,9.40901085099951,-6.54569378543236,9.44831534775111,-6.57174270697318,840.443808530098,834.3521566061,1960.98765005916,1967.07930198316,5.22769566288822
476,477,31.0517542946512,9.44831534775111,-6.57174270697318,9.44576361648483,-6.57017732722647,871.495562824749,840.443808530098,1967.07930198316,1998.13105627781,0.33203135951757
477,221,13.556532763285,9.44576361648483,-6.57017732722647,9.48105514546946,-6.46270846492709,885.052095588034,871.495562824749,1998.13105627781,2011.6875890411,12.437834435221
477,222,14.9647519413672,9.44576361648483,-6.57017732722647,9.3947652914436,-6.36020407398018,886.460314766116,871.495562824749,1998.13105627781,2013.09580821918,23.7484053843378
476,478,1.32809551113771,9.44831534775111,-6.57174270697318,9.44924391983464,-6.57200773538163,841.771904041236,840.443808530098,1967.07930198316,1968.4073974943,0.107391068184803
478,479,23.681154527395,9.44924391983464,-6.57200773538163,9.45247092075324,-6.56716719388613,865.453058568631,841.771904041236,1968.4073974943,1992.08855202169,0.641563928892615
