node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,266.985282877728,10.0264410512857,-10.6113713445543,8.86867301284836,-12.3318897518907,912.975237190545,645.989954312817,1617.67219577877,1884.6574786565,228.708674761193
292,293,108.997189607682,8.86867301284836,-12.3318897518907,8.95524397403742,-12.2857124701851,1021.97242679823,912.975237190545,1884.6574786565,1993.65466826418,10.8936525356843
293,191,18.5146484511419,8.95524397403742,-12.2857124701851,8.93280058437357,-12.3026483193715,1040.48707524937,1021.97242679823,1993.65466826418,2012.16931671532,3.11626517624536
293,294,2.66026092359002,8.95524397403742,-12.2857124701851,8.92491772921678,-12.3239143295592,1024.63268772182,1021.97242679823,1993.65466826418,1996.31492918777,5.38952381408924
294,295,7.79676251518136,8.92491772921678,-12.3239143295592,8.92796387248088,-12.3230983708997,1032.429450237,1024.63268772182,1996.31492918777,2004.11169170295,0.350780594039175
295,296,3.290625315984,8.92796387248088,-12.3230983708997,8.92860740171923,-12.3189416959356,1035.72007555298,1032.429450237,2004.11169170295,2007.40231701894,0.462709901608288
296,194,2.16925642869383,8.92860740171923,-12.3189416959356,8.92354954407587,-12.321749641993,1037.88933198168,1035.72007555298,2007.40231701894,2009.57157344763,0.642182122826529
296,193,4.76699969638648,8.92860740171923,-12.3189416959356,8.92376574737978,-12.3199093204631,1040.48707524937,1035.72007555298,2007.40231701894,2012.16931671532,0.549396239263056
295,192,5.1116990539012,8.92796387248088,-12.3230983708997,8.92467014810493,-12.317576919757,1037.5411492909,1032.429450237,2004.11169170295,2009.22339075685,0.709344099320794
294,190,12.9166064379114,8.92491772921678,-12.3239143295592,8.91651659505024,-12.3237904417537,1037.54929415973,1024.63268772182,1996.31492918777,2009.23153562568,0.935346022258835
292,297,76.3498732096176,8.86867301284836,-12.3318897518907,8.87019581321264,-12.3394458138324,989.325110400162,912.975237190545,1884.6574786565,1961.00735186612,0.848224526805525
297,195,51.157204742167,8.87019581321264,-12.3394458138324,8.73148888064702,-12.3274077748241,1040.48231514233,989.325110400162,1961.00735186612,2012.16455660828,15.498080288348
297,196,51.1665710648459,8.87019581321264,-12.3394458138324,8.90023879769056,-12.3555077286505,1040.49168146501,989.325110400162,1961.00735186612,2012.17392293096,3.78241001060794
291,298,109.277271864645,10.0264410512857,-10.6113713445543,10.0235421554367,-10.6186035702688,755.267226177462,645.989954312817,1617.67219577877,1726.94946764342,0.855990677562577
298,299,73.8845659352919,10.0235421554367,-10.6186035702688,10.0098485955352,-10.5924232275212,829.151792112754,755.267226177462,1726.94946764342,1800.83403357871,3.24979515048949
299,197,202.580148895825,10.0098485955352,-10.5924232275212,10.0206297206297,-10.5950071880155,1031.73194100858,829.151792112754,1800.83403357871,2003.41418247453,1.23317292600267
299,300,54.6338667523872,10.0098485955352,-10.5924232275212,9.94931301316741,-9.82555100458304,883.785658865141,829.151792112754,1800.83403357871,1855.4679003311,84.3490982364727
