node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,218.969372907112,10.5915470451921,-7.16523319613966,10.594514512423,-7.17715824907341,829.805212443705,610.835839536593,1680.42722517415,1899.39659808126,1.34608465435615
289,290,93.2225056992401,10.594514512423,-7.17715824907341,10.6080394711605,-7.15464884487801,923.027718142945,829.805212443705,1899.39659808126,1992.6191037805,2.88680816983938
290,191,19.5502129348245,10.6080394711605,-7.15464884487801,10.6141998892428,-7.15375013021532,942.57793107777,923.027718142945,1992.6191037805,2012.16931671532,0.692816069704026
290,291,1.79789541716242,10.6080394711605,-7.15464884487801,10.6076541457542,-7.15625070873933,924.825613560107,923.027718142945,1992.6191037805,1994.41699919766,0.180450771246513
291,292,9.59863515540738,10.6076541457542,-7.15625070873933,10.608184402095,-7.15622192662105,934.424248715515,924.825613560107,1994.41699919766,2004.01563435307,0.0591141052691466
292,293,2.83064330264088,10.608184402095,-7.15622192662105,10.6174746511719,-7.14488857970348,937.254892018156,934.424248715515,2004.01563435307,2006.84627765571,1.61475936421138
293,193,5.32303905961386,10.6174746511719,-7.14488857970348,10.604357251913,-7.19740120936893,942.57793107777,937.254892018156,2006.84627765571,2012.16931671532,5.92860103912234
293,194,2.32235995559411,10.6174746511719,-7.14488857970348,10.6200272312626,-7.14533726200138,939.57725197375,937.254892018156,2006.84627765571,2009.1686376113,0.288372765669845
292,192,5.04669333176209,10.608184402095,-7.15622192662105,10.6045737571471,-7.15833752003686,939.470942047277,934.424248715515,2004.01563435307,2009.06232768483,0.463846119695325
291,190,14.9676984139364,10.6076541457542,-7.15625070873933,10.611836132051,-7.15320589787242,939.793311974044,924.825613560107,1994.41699919766,2009.3846976116,0.572486214429656
289,294,74.1911294761953,10.594514512423,-7.17715824907341,10.598548838208,-7.17983699441403,903.9963419199,829.805212443705,1899.39659808126,1973.58772755745,0.536308547735118
294,195,38.6072921422912,10.598548838208,-7.17983699441403,10.7330697832801,-7.2235622322289,942.603634062192,903.9963419199,1973.58772755745,2012.19501969975,15.7208419494095
294,196,38.6130223292784,10.598548838208,-7.17983699441403,10.6427031765448,-7.01720436087419,942.609364249179,903.9963419199,1973.58772755745,2012.20074988673,18.4611548999688
288,295,97.7408736481001,10.5915470451921,-7.16523319613966,11.1986922670921,-9.40238522124893,708.576713184693,610.835839536593,1680.42722517415,1778.16809882225,253.725686038805
295,296,61.380123795984,11.1986922670921,-9.40238522124893,11.2193900352415,-9.41082997019762,769.956836980677,708.576713184693,1778.16809882225,1839.54822261823,2.48183994025133
296,197,163.476734922999,11.2193900352415,-9.41082997019762,10.9213762493217,-9.74043691200915,933.433571903676,769.956836980677,1839.54822261823,2003.02495754123,48.9631614147159
296,297,41.9724523998422,11.2193900352415,-9.41082997019762,11.015460957255,-11.0121486003429,811.92928938052,769.956836980677,1839.54822261823,1881.52067501807,176.386431689519
297,298,14.1947878729953,11.015460957255,-11.0121486003429,11.0268045334534,-11.0279914315498,826.124077253515,811.92928938052,1881.52067501807,1895.71546289107,2.14280106132468
298,299,54.0497588625998,11.0268045334534,-11.0279914315498,11.0394699331719,-11.0140386410583,880.173836116115,826.124077253515,1895.71546289107,1949.76522175367,2.07660810676803
299,300,2.14433207422488,11.0394699331719,-11.0140386410583,10.8235340741206,-11.069217307574,882.318168190339,880.173836116115,1949.76522175367,1951.90955382789,24.7838755368105
300,301,5.3822750147471,10.8235340741206,-11.069217307574,10.8271227561452,-11.0758606783972,887.700443205087,882.318168190339,1951.90955382789,1957.29182884264,0.829016754587184
301,302,23.1031363701563,10.8271227561452,-11.0758606783972,10.8317529711598,-11.0721971017804,910.803579575243,887.700443205087,1957.29182884264,1980.3949652128,0.652806824677479
302,199,29.6487882118612,10.8317529711598,-11.0721971017804,10.749170239047,-11.0398945655514,940.452367787104,910.803579575243,1980.3949652128,2010.04375342466,9.8487265406492
302,303,2.05095599645433,10.8317529711598,-11.0721971017804,10.8303985465297,-11.0725814395231,912.854535571697,910.803579575243,1980.3949652128,1982.44592120925,0.156526480173503
303,198,28.7841335852699,10.8303985465297,-11.0725814395231,10.8158966547858,-11.0680828781974,941.638669156967,912.854535571697,1982.44592120925,2011.23005479452,1.6876799780975
303,200,30.0321386754713,10.8303985465297,-11.0725814395231,11.151762798947,-11.1685824880192,942.886674247168,912.854535571697,1982.44592120925,2012.47805988472,37.2820556403267
301,304,26.126202885628,10.8271227561452,-11.0758606783972,10.9316590212473,-11.0734646094131,913.826646090714,887.700443205087,1957.29182884264,1983.41803172827,11.6403294373007
304,201,28.8277877192955,10.9316590212473,-11.0734646094131,10.9365326004389,-11.0645480884271,942.65443381001,913.826646090714,1983.41803172827,2012.24581944756,1.11543897714745
304,305,21.1122856656187,10.9316590212473,-11.0734646094131,10.8898644245809,-11.0737251356322,934.938931756333,913.826646090714,1983.41803172827,2004.53031739389,4.65282346559146
305,202,8.894257948579,10.8898644245809,-11.0737251356322,10.8346631380264,-11.1328224676185,943.833189704912,934.938931756333,2004.53031739389,2013.42457534247,8.91679039747785
305,203,8.99836753762018,10.8898644245809,-11.0737251356322,10.8756293047386,-11.063158358321,943.937299293953,934.938931756333,2004.53031739389,2013.52868493151,1.96105578492364
300,204,23.6715864668117,10.8235340741206,-11.069217307574,10.8272504611458,-11.0722835492548,905.989754657151,882.318168190339,1951.90955382789,1975.5811402947,0.532515965672609
299,306,13.4604826861542,11.0394699331719,-11.0140386410583,11.0395108313672,-11.0113805108152,893.634318802269,880.173836116115,1949.76522175367,1963.22570443982,0.290473306638425
306,307,7.73186790141539,11.0395108313672,-11.0113805108152,11.0799690573416,-11.0013736498372,901.366186703684,893.634318802269,1963.22570443982,1970.95757234124,4.63476493414149
307,308,10.6769710582354,11.0799690573416,-11.0013736498372,11.075288487018,-10.9954431538203,912.04315776192,901.366186703684,1970.95757234124,1981.63454339947,0.831434399136488
308,209,28.5215387923077,11.075288487018,-10.9954431538203,11.0734371290695,-11.0042181224493,940.564696554227,912.04315776192,1981.63454339947,2010.15608219178,0.980577024839531
308,210,31.1331339715876,11.075288487018,-10.9954431538203,10.9756344022711,-10.8217549686517,943.176291733507,912.04315776192,1981.63454339947,2012.76767737106,21.9833338514968
307,309,0.404676913642199,11.0799690573416,-11.0013736498372,11.07665136213,-11.0012208752551,901.770863617326,901.366186703684,1970.95757234124,1971.36224925488,0.369715612116182
309,310,13.2312203963958,11.07665136213,-11.0012208752551,11.0832175815058,-11.0030087683992,915.002084013722,901.770863617326,1971.36224925488,1984.59346965128,0.756623583236624
310,311,22.5120004920771,11.0832175815058,-11.0030087683992,11.1521163656256,-10.8674788194582,937.514084505799,915.002084013722,1984.59346965128,2007.10547014335,16.6734943653061
311,211,4.8588312265103,11.1521163656256,-10.8674788194582,11.1472987083259,-10.866392716001,942.37291573231,937.514084505799,2007.10547014335,2011.96430136986,0.549283002306334
