node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,228.813852942566,10.0058789457939,-7.26780924466083,10.0169719733885,-7.18488926328852,865.641185569825,636.827332627259,1662.08706271647,1890.90091565904,9.17391170020055
444,445,102.30121747471,10.0169719733885,-7.18488926328852,9.88002716525164,-7.2525240898745,967.942403044535,865.641185569825,1890.90091565904,1993.20213313375,16.9533550576443
445,191,18.9671835815769,9.88002716525164,-7.2525240898745,9.88385712735962,-7.25885794458531,986.909586626112,967.942403044535,1993.20213313375,2012.16931671532,0.815060591271634
445,446,0.592803200619674,9.88002716525164,-7.2525240898745,9.88839157015081,-7.25420065915138,968.535206245155,967.942403044535,1993.20213313375,1993.79493633437,0.949138523703603
446,190,15.8950081341392,9.88839157015081,-7.25420065915138,9.88702410018487,-7.25415957389482,984.430214379294,968.535206245155,1993.79493633437,2009.68994446851,0.152298690083473
446,447,4.64050585748201,9.88839157015081,-7.25420065915138,9.88720699434708,-7.25386002766913,973.175712102637,968.535206245155,1993.79493633437,1998.43544219185,0.137060787914744
447,192,11.3078696259493,9.88720699434708,-7.25386002766913,9.8879250672387,-7.25849378947781,984.483581728586,973.175712102637,1998.43544219185,2009.7433118178,0.514435038067573
447,448,5.7678349097955,9.88720699434708,-7.25386002766913,9.88803270035208,-7.25685855201293,978.943547012433,973.175712102637,1998.43544219185,2004.20327710164,0.341454480991957
448,194,5.53715335194772,9.88803270035208,-7.25685855201293,9.88992796747656,-7.25047291044515,984.48070036438,978.943547012433,2004.20327710164,2009.74043045359,0.731405254724328
448,193,7.96603961367976,9.88803270035208,-7.25685855201293,9.82755103743577,-7.29539329196622,986.909586626112,978.943547012433,2004.20327710164,2012.16931671532,7.94967307634835
444,449,82.1855091019797,10.0169719733885,-7.18488926328852,10.0137328865362,-7.18096796433485,947.826694671805,865.641185569825,1890.90091565904,1973.08642476102,0.56108997972879
449,195,39.094643818186,10.0137328865362,-7.18096796433485,10.0193476892848,-7.16468899175258,986.921338489991,947.826694671805,1973.08642476102,2012.1810685792,1.89091353023667
449,196,39.1560180611417,10.0137328865362,-7.18096796433485,10.0458358828439,-7.06707840345125,986.982712732947,947.826694671805,1973.08642476102,2012.24244282216,12.9863035184602
443,450,92.5911602401908,10.0058789457939,-7.26780924466083,11.6973747853013,-6.22183178921926,729.41849286745,636.827332627259,1662.08706271647,1754.67822295666,220.307732972115
450,451,53.1279344304392,11.6973747853013,-6.22183178921926,11.6917100201064,-6.21925527605427,782.546427297889,729.41849286745,1754.67822295666,1807.8061573871,0.69034487354637
451,197,195.236061178562,11.6917100201064,-6.21925527605427,12.6588965104499,-6.91544843929606,977.782488476451,782.546427297889,1807.8061573871,2003.04221856566,131.652559508038
451,452,60.61848752271,11.6917100201064,-6.21925527605427,11.6963780386192,-6.18627411776231,843.164914820599,782.546427297889,1807.8061573871,1868.42464490981,3.63274307084142
452,453,19.4163160949905,11.6963780386192,-6.18627411776231,11.6819997147282,-6.19798668254439,862.58123091559,843.164914820599,1868.42464490981,1887.8409610048,2.04754007340453
453,454,57.9343079819167,11.6819997147282,-6.19798668254439,11.6676616810643,-6.24698546194408,920.515538897506,862.58123091559,1887.8409610048,1945.77526898672,5.57525615487139
454,455,2.80674973537072,11.6676616810643,-6.24698546194408,12.2319172132426,-5.98736287563441,923.322288632877,920.515538897506,1945.77526898672,1948.58201872209,68.8858128505578
455,456,4.73390557760538,12.2319172132426,-5.98736287563441,12.2308752056987,-5.98586416271192,928.056194210482,923.322288632877,1948.58201872209,1953.31592429969,0.200107630308371
456,457,25.1655812971615,12.2308752056987,-5.98586416271192,12.2213249910799,-6.01540506728103,953.221775507644,928.056194210482,1953.31592429969,1978.48150559685,3.38529950068549
457,458,3.86081967094572,12.2213249910799,-6.01540506728103,12.2180231632749,-6.01489540453179,957.08259517859,953.221775507644,1978.48150559685,1982.3423252678,0.371731503179317
458,200,30.1357346169217,12.2180231632749,-6.01489540453179,12.1065324136475,-5.88717699113301,987.218329795511,957.08259517859,1982.3423252678,2012.47805988472,18.6340801128926
458,198,28.8877295267204,12.2180231632749,-6.01489540453179,12.1819782701495,-6.05320064645786,985.97032470531,957.08259517859,1982.3423252678,2011.23005479452,5.78562837398955
457,199,31.5622478278031,12.2213249910799,-6.01540506728103,12.6151298943857,-6.17920808125298,984.784023335447,953.221775507644,1978.48150559685,2010.04375342466,47.3189052367026
456,459,25.2311160281106,12.2308752056987,-5.98586416271192,12.2344627694036,-5.98653470414996,953.287310238593,928.056194210482,1953.31592429969,1978.5470403278,0.405989686433409
459,201,33.6987791197598,12.2344627694036,-5.98653470414996,12.2107239018469,-5.95260698095787,986.986089358353,953.287310238593,1978.5470403278,2012.24581944756,4.53981826173861
459,460,25.9056009618456,12.2344627694036,-5.98653470414996,12.0782712839814,-6.33199951121989,979.192911200439,953.287310238593,1978.5470403278,2004.45264128965,41.4222541665429
460,202,8.97193405281643,12.0782712839814,-6.33199951121989,12.1375154830817,-6.23323916194484,988.164845253255,979.192911200439,2004.45264128965,2013.42457534247,12.611750066154
460,203,9.07604364185761,12.0782712839814,-6.33199951121989,12.0966273686748,-6.51977409532319,988.268954842296,979.192911200439,2004.45264128965,2013.52868493151,20.5422293042125
455,204,27.2522057419392,12.2319172132426,-5.98736287563441,12.2326603658852,-6.00772719663324,950.574494374816,923.322288632877,1948.58201872209,1975.83422446403,2.21710982817367
454,461,16.9339879794928,11.6676616810643,-6.24698546194408,11.6674148764611,-6.24488723637215,937.449526876999,920.515538897506,1945.77526898672,1962.70925696621,0.230400253526333
461,462,7.06448379905491,11.6674148764611,-6.24488723637215,11.6705007001622,-6.23234568345271,944.514010676054,937.449526876999,1962.70925696621,1969.77374076526,1.40981233700701
462,463,1.29328832732655,11.6705007001622,-6.23234568345271,11.6724552854635,-6.23312360865591,945.807299003381,944.514010676054,1969.77374076526,1971.06702909259,0.233536304425608
463,464,11.9787975951299,11.6724552854635,-6.23312360865591,11.6698474201553,-6.23043062356427,957.78609659851,945.807299003381,1971.06702909259,1983.04582668772,0.412895280424573
464,465,21.5976436253445,11.6698474201553,-6.23043062356427,11.4854793631446,-6.29702653677248,979.383740223855,957.78609659851,1983.04582668772,2004.64347031307,21.7717033508085
465,211,7.32083105679749,11.4854793631446,-6.29702653677248,11.5724765224651,-6.30342620083474,986.704571280652,979.383740223855,2004.64347031307,2011.96430136986,9.70998526609648
465,212,6.79754338556449,11.4854793631446,-6.29702653677248,11.4840528237139,-6.2936515409139,986.181283609419,979.383740223855,2004.64347031307,2011.44101369863,0.400983052819144
464,466,4.243911929693,11.6698474201553,-6.23043062356427,11.667538958684,-6.23137773812237,962.030008528203,957.78609659851,1983.04582668772,1987.28973861741,0.276955524457
466,467,1.26359557063191,11.667538958684,-6.23137773812237,11.6686442444991,-6.23198219813756,963.293604098835,962.030008528203,1987.28973861741,1988.55333418805,0.139580971901442
467,468,13.1701432659518,11.6686442444991,-6.23198219813756,11.670039457312,-6.23599047660193,976.463747364787,963.293604098835,1988.55333418805,2001.723477454,0.463776314323089
468,469,1.34302457206093,11.670039457312,-6.23599047660193,11.6237884315421,-6.20160780988979,977.806771936848,976.463747364787,2001.723477454,2003.06650202606,6.36899546742258
469,218,8.99352507177793,11.6237884315421,-6.20160780988979,11.6391014729353,-6.20429785180878,986.800297008626,977.806771936848,2003.06650202606,2012.06002709784,1.72975737493464
469,219,9.4907928313408,11.6237884315421,-6.20160780988979,11.8013896511959,-6.2089738588638,987.297564768189,977.806771936848,2003.06650202606,2012.5572948574,19.7875530443839
