node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,271.007620468538,10.4813150224646,-7.28157310652578,10.4684121920763,-7.22524064408232,901.677389499697,630.669769031158,1613.90774814258,1884.91536861112,6.3317173414906
292,293,103.452831865266,10.4684121920763,-7.22524064408232,10.4538416026558,-7.2521818895272,1005.13022136496,901.677389499697,1884.91536861112,1988.36820047638,3.36596752792723
293,294,11.2409140299104,10.4538416026558,-7.2521818895272,10.4564221552639,-7.24883720980517,1016.37113539487,1005.13022136496,1988.36820047638,1999.60911450629,0.465405063409562
294,190,10.1822612596481,10.4564221552639,-7.24883720980517,10.4550178082601,-7.25078613808553,1026.55339665452,1016.37113539487,1999.60911450629,2009.79137576594,0.26450654984748
294,295,4.7907309346866,10.4564221552639,-7.24883720980517,10.4576665047166,-7.24818639399598,1021.16186632956,1016.37113539487,1999.60911450629,2004.39984544098,0.155774432305456
295,296,3.32465612898773,10.4576665047166,-7.24818639399598,10.4571433535112,-7.25010305911369,1024.48652245855,1021.16186632956,2004.39984544098,2007.72450156997,0.217758981331789
296,194,1.72401987829823,10.4571433535112,-7.25010305911369,10.4584166215638,-7.25637099859808,1026.21054233685,1024.48652245855,2007.72450156997,2009.44852144826,0.700667849418122
296,193,4.44481514535728,10.4571433535112,-7.25010305911369,10.4527886835836,-7.24473286664557,1028.9313376039,1024.48652245855,2007.72450156997,2012.16931671532,0.761999401492138
295,192,5.52528785960841,10.4576665047166,-7.24818639399598,10.4566623450873,-7.24867408623049,1026.68715418917,1021.16186632956,2004.39984544098,2009.92513330059,0.123882247352389
293,191,23.801116238942,10.4538416026558,-7.2521818895272,10.4588333708301,-7.25145521029559,1028.9313376039,1005.13022136496,1988.36820047638,2012.16931671532,0.561368426913661
292,297,79.8217112989599,10.4684121920763,-7.22524064408232,10.4198092356685,-7.03727403225216,981.499100798657,901.677389499697,1884.91536861112,1964.73707991008,21.2779093540986
297,195,47.5034631913652,10.4198092356685,-7.03727403225216,10.417275175684,-7.02488580277544,1029.00256399002,981.499100798657,1964.73707991008,2012.24054310144,1.38539391155888
297,196,47.4365781828752,10.4198092356685,-7.03727403225216,10.0041584149416,-7.08332682059879,1028.93567898153,981.499100798657,1964.73707991008,2012.17365809295,46.5461323992827
291,298,94.1501015832035,10.4813150224646,-7.28157310652578,12.1767784766625,-8.42295990547864,724.819870614362,630.669769031158,1613.90774814258,1708.05784972578,226.154179428559
298,299,77.6070873755199,12.1767784766625,-8.42295990547864,12.8350250490672,-7.36377983516898,802.426957989882,724.819870614362,1708.05784972578,1785.6649371013,136.458380238609
