node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,279.730397195395,10.5561499342755,-7.16622542367131,10.5492014062029,-7.19342220283081,923.097340623466,643.366943428071,1597.27708823069,1877.00748542609,3.07531756210247
292,293,115.942769410051,10.5492014062029,-7.19342220283081,10.590322454543,-7.16344995454974,1039.04011003352,923.097340623466,1877.00748542609,1992.95025483614,5.6315460972456
293,191,19.2190618791848,10.590322454543,-7.16344995454974,10.5926025256278,-7.1560752033894,1058.2591719127,1039.04011003352,1992.95025483614,2012.16931671532,0.845975408780107
293,294,2.21402007012849,10.590322454543,-7.16344995454974,10.5900174266312,-7.16532704797068,1041.25413010364,1039.04011003352,1992.95025483614,1995.16427490627,0.208193857436281
294,190,13.9183167657983,10.5900174266312,-7.16532704797068,10.5908007514775,-7.1612813410667,1055.17244686944,1041.25413010364,1995.16427490627,2009.08259167207,0.45121859639977
294,295,5.15522803899337,10.5900174266312,-7.16532704797068,10.5975257320415,-7.16853470586299,1046.40935814264,1041.25413010364,1995.16427490627,2000.31950294526,0.906561637943838
295,192,9.30758460650593,10.5975257320415,-7.16853470586299,10.5942035836493,-7.16749692675326,1055.71694274914,1046.40935814264,2000.31950294526,2009.62708755177,0.386876340409992
295,296,5.93360782999642,10.5975257320415,-7.16853470586299,10.5983338084085,-7.1779209240226,1052.34296597263,1046.40935814264,2000.31950294526,2006.25311077526,1.03101807406848
296,193,5.91620594006653,10.5983338084085,-7.1779209240226,10.608280523053,-7.16393252344984,1058.2591719127,1052.34296597263,2006.25311077526,2012.16931671532,1.88918648288794
296,194,3.30254641487209,10.5983338084085,-7.1779209240226,10.5839349010236,-7.18709395544271,1055.64551238751,1052.34296597263,2006.25311077526,2009.55565719013,1.89129545331825
292,297,80.4897112434363,10.5492014062029,-7.19342220283081,10.6164156459339,-7.26053270512465,1003.5870518669,923.097340623466,1877.00748542609,1957.49719666952,10.4843570389036
297,195,54.7318658367461,10.6164156459339,-7.26053270512465,10.7387837677323,-7.10967246037082,1058.31891770365,1003.5870518669,1957.49719666952,2012.22906250627,21.3995236172716
297,196,54.6711087064377,10.6164156459339,-7.26053270512465,10.5925637239444,-7.23897684389136,1058.25816057334,1003.5870518669,1957.49719666952,2012.16830537596,3.55162078613617
291,298,113.62384380134,10.5561499342755,-7.16622542367131,10.4589225369293,-8.30550263096753,756.990787229411,643.366943428071,1597.27708823069,1710.90093203203,125.170715914618
298,299,69.4765220007906,10.4589225369293,-8.30550263096753,10.3829939619439,-8.34443636782568,826.467309230202,756.990787229411,1710.90093203203,1780.37745403282,9.46671279000271
299,197,222.844881011674,10.3829939619439,-8.34443636782568,10.9569526436051,-7.64582890388913,1049.31219024188,826.467309230202,1780.37745403282,2003.2223350445,99.617475171101
299,300,73.9605072451896,10.3829939619439,-8.34443636782568,10.3959933796137,-8.31531183010294,900.427816475391,826.467309230202,1780.37745403282,1854.33796127801,3.50208174103945
300,301,18.2170563578239,10.3959933796137,-8.31531183010294,10.4169528613788,-8.32339003828849,918.644872833215,900.427816475391,1854.33796127801,1872.55501763584,2.49531445771152
301,302,67.9218325440881,10.4169528613788,-8.32339003828849,10.3977745874976,-8.33155785763946,986.566705377303,918.644872833215,1872.55501763584,1940.47685017993,2.3147400475644
302,303,4.51009062565413,10.3977745874976,-8.33155785763946,10.4785514311454,-8.16273791256742,991.076796002957,986.566705377303,1940.47685017993,1944.98694080558,20.5541295128676
303,304,7.46018890542211,10.4785514311454,-8.16273791256742,10.4665859467224,-8.16733319463808,998.536984908379,991.076796002957,1944.98694080558,1952.447129711,1.4238657224654
304,305,27.0617745344342,10.4665859467224,-8.16733319463808,10.4675980000768,-8.16726940123665,1025.59875944281,998.536984908379,1952.447129711,1979.50890424544,0.112881954305738
305,306,0.516575168107885,10.4675980000768,-8.16726940123665,10.4677505719294,-8.16838700211203,1026.11533461092,1025.59875944281,1979.50890424544,1980.02547941354,0.123518456903853
306,200,32.4525804711784,10.4677505719294,-8.16838700211203,10.6377914339619,-8.30238082927673,1058.5679150821,1026.11533461092,1980.02547941354,2012.47805988472,23.9452513155515
306,199,30.0182740111141,10.4677505719294,-8.16838700211203,10.5974671961033,-8.40253998657139,1056.13360862204,1026.11533461092,1980.02547941354,2010.04375342466,29.4160523453286
305,198,31.721150549085,10.4675980000768,-8.16726940123665,10.4639469011963,-8.17470492886947,1057.3199099919,1025.59875944281,1979.50890424544,2011.23005479452,0.909818746786355
304,307,25.5403919945252,10.4665859467224,-8.16733319463808,10.1514391413391,-8.25588362856225,1024.0773769029,998.536984908379,1952.447129711,1977.98752170553,36.3992543867475
307,201,34.2582977420368,10.1514391413391,-8.25588362856225,10.1683720980257,-8.26788409069436,1058.33567464494,1024.0773769029,1977.98752170553,2012.24581944756,2.2983867554591
307,308,25.0868411427022,10.1514391413391,-8.25588362856225,10.2224885295748,-8.35352974468438,1049.16421804561,1024.0773769029,1977.98752170553,2003.07436284823,13.3051975781178
308,202,10.3502124942368,10.2224885295748,-8.35352974468438,10.0360194769062,-9.83940789526644,1059.51443053984,1049.16421804561,2003.07436284823,2013.42457534247,164.153095193924
308,203,10.454322083278,10.2224885295748,-8.35352974468438,10.2228390141361,-8.35394401814782,1059.61854012888,1049.16421804561,2003.07436284823,2013.52868493151,0.0598519605610941
303,204,30.7184714406361,10.4785514311454,-8.16273791256742,10.4890026144125,-8.14144968110907,1021.79526744359,991.076796002957,1944.98694080558,1975.70541224622,2.60462575050004
302,309,11.9784034932353,10.3977745874976,-8.33155785763946,10.3926706881533,-8.32620774218997,998.545108870538,986.566705377303,1940.47685017993,1952.45525367316,0.816100446687355
309,310,12.3816113708104,10.3926706881533,-8.32620774218997,10.3917710341595,-8.32764572712272,1010.92672024135,998.545108870538,1952.45525367316,1964.83686504397,0.186609317236821
310,311,0.667739556156143,10.3917710341595,-8.32764572712272,10.4213879000775,-8.32896108442833,1011.59445979751,1010.92672024135,1964.83686504397,1965.50460460013,3.30020825411319
311,312,16.0188551560691,10.4213879000775,-8.32896108442833,10.4324504479444,-8.34233861973189,1027.61331495357,1011.59445979751,1965.50460460013,1981.5234597562,1.91359477233913
312,313,22.8632951948635,10.4324504479444,-8.34233861973189,10.3759561922847,-8.34021819526775,1050.47661014844,1027.61331495357,1981.5234597562,2004.38675495106,6.29344328446103
313,211,7.5775464188034,10.3759561922847,-8.34021819526775,10.3738985444975,-8.3373027622795,1058.05415656724,1050.47661014844,2004.38675495106,2011.96430136986,0.392927530562233
313,212,7.05425874757041,10.3759561922847,-8.34021819526775,10.3756839627557,-8.33975937294005,1057.53086889601,1050.47661014844,2004.38675495106,2011.44101369863,0.0586749597429089
312,314,4.98812233346488,10.4324504479444,-8.34233861973189,10.433938885717,-8.34289348416551,1032.60143728704,1027.61331495357,1981.5234597562,1986.51158208966,0.17648349462584
314,315,1.07502464390627,10.433938885717,-8.34289348416551,10.433756185143,-8.34363339686415,1033.67646193095,1032.60143728704,1986.51158208966,1987.58660673357,0.0835221856524684
315,316,12.5165536643932,10.433756185143,-8.34363339686415,10.4330700635731,-8.34379124589521,1046.19301559534,1033.67646193095,1987.58660673357,2000.10316039796,0.0783123240986838
316,317,2.43330201573455,10.4330700635731,-8.34379124589521,10.4296797609407,-8.35980718091328,1048.62631761107,1046.19301559534,2000.10316039796,2002.5364624137,1.79364638841477
317,218,9.52356468414159,10.4296797609407,-8.35980718091328,10.3756659799796,-8.3609448444322,1058.14988229521,1048.62631761107,2002.5364624137,2012.06002709784,6.01431336044591
317,219,10.0208324437045,10.4296797609407,-8.35980718091328,10.8122821982806,-7.88275022149227,1058.64715005478,1048.62631761107,2002.5364624137,2012.5572948574,67.3703400350076
316,220,13.0173053554642,10.4330700635731,-8.34379124589521,10.4324708240832,-8.34496486878973,1059.2103209508,1046.19301559534,2000.10316039796,2013.12046575342,0.144777276569
315,217,25.8270097047887,10.433756185143,-8.34363339686415,10.4342206365513,-8.34420650896535,1059.50347163573,1033.67646193095,1987.58660673357,2013.41361643836,0.0813044268839457
314,318,1.45778425994381,10.433938885717,-8.34289348416551,10.4352506423955,-8.34157543237363,1034.05922154698,1032.60143728704,1986.51158208966,1987.96936634961,0.205300677670537
318,319,5.26433536799523,10.4352506423955,-8.34157543237363,10.4321248931379,-8.3801285806064,1039.32355691498,1034.05922154698,1987.96936634961,1993.2337017176,4.23523905318346
319,213,18.8481833037338,10.4321248931379,-8.3801285806064,10.4377496820469,-8.36960031809543,1058.17174021871,1039.32355691498,1993.2337017176,2012.08188502133,1.3117638071029
