node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,245.689847663269,10.6413583938795,-7.14894390592318,10.6385188083237,-7.11123183650724,856.397156784687,610.707309121418,1655.29243316538,1900.98228082865,4.13816411344587
446,447,90.4808515837511,10.6385188083237,-7.11123183650724,10.6574703075823,-7.07173822310455,946.878008368438,856.397156784687,1900.98228082865,1991.4631324124,4.8084341974654
447,191,20.7061843029196,10.6574703075823,-7.07173822310455,10.663310890082,-7.07065971763983,967.584192671358,946.878008368438,1991.4631324124,2012.16931671532,0.660815483412497
447,448,0.79939799626046,10.6574703075823,-7.07173822310455,10.6577994402808,-7.0700937590467,947.677406364699,946.878008368438,1991.4631324124,1992.26253040866,0.183603335823625
448,449,8.68938250297401,10.6577994402808,-7.0700937590467,10.6586128133605,-7.06912016775216,956.366788867673,947.677406364699,1992.26253040866,2000.95191291164,0.139800457683164
449,192,8.98684861899438,10.6586128133605,-7.06912016775216,10.6602484952524,-7.06815503681044,965.353637486667,956.366788867673,2000.95191291164,2009.93876153063,0.210489357726119
449,450,2.02332635266205,10.6586128133605,-7.06912016775216,10.6632601174418,-7.06271446704515,958.390115220335,956.366788867673,2000.95191291164,2002.9752392643,0.87107734207983
450,193,9.1940774510231,10.6632601174418,-7.06271446704515,10.6325005132231,-7.07495046764479,967.584192671358,958.390115220335,2002.9752392643,2012.16931671532,3.67665753581795
450,194,6.62937027145534,10.6632601174418,-7.06271446704515,10.6625519415564,-7.05885901669989,965.01948549179,958.390115220335,2002.9752392643,2009.60460953576,0.429096926995291
448,190,17.1528027917327,10.6577994402808,-7.0700937590467,10.6743751043154,-7.05979461173809,964.830209156432,947.677406364699,1992.26253040866,2009.4153332004,2.16206724602134
446,451,73.2553007079333,10.6385188083237,-7.11123183650724,10.6025580994706,-7.01960799127419,929.652457492621,856.397156784687,1900.98228082865,1974.23758153659,10.7949395932365
451,195,37.9998228263447,10.6025580994706,-7.01960799127419,10.359235950037,-7.01191218830906,967.652280318965,929.652457492621,1974.23758153659,2012.23740436293,27.1006604989633
451,196,37.9891337232652,10.6025580994706,-7.01960799127419,10.59229343707,-6.92308407030491,967.641591215886,929.652457492621,1974.23758153659,2012.22671525985,10.623772318592
445,452,91.3585723732905,10.6413583938795,-7.14894390592318,8.42473683455539,-3.34872370898229,702.065881494708,610.707309121418,1655.29243316538,1746.65100553867,484.699140387836
452,453,70.9538172882547,8.42473683455539,-3.34872370898229,8.44062844682202,-3.34208898377636,773.019698782963,702.065881494708,1746.65100553867,1817.60482282693,1.91404638977258
453,197,186.385220806329,8.44062844682202,-3.34208898377636,10.4387082546581,-4.89399262477657,959.404919589292,773.019698782963,1817.60482282693,2003.99004363326,280.210902352636
