node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,216.497549341033,9.90118592350476,-10.2299407780858,9.62818476356154,-11.2779738176221,773.693426033541,557.195876692508,1681.01472183756,1897.5122711786,118.929395613806
443,444,96.6128971840154,9.62818476356154,-11.2779738176221,9.59124240227603,-11.2870972783747,870.306323217556,773.693426033541,1897.5122711786,1994.12516836261,4.23273205541962
444,191,18.0441483527105,9.59124240227603,-11.2870972783747,9.59407667943456,-11.278093674812,888.350471570267,870.306323217556,1994.12516836261,2012.16931671532,1.03744565191807
444,445,2.30277559002311,9.59124240227603,-11.2870972783747,9.59069052595165,-11.2885787688951,872.609098807579,870.306323217556,1994.12516836261,1996.42794395264,0.173838325985131
445,446,5.82108844920368,9.59069052595165,-11.2885787688951,9.58955767022298,-11.290128401545,878.430187256783,872.609098807579,1996.42794395264,2002.24903240184,0.211751717274541
446,192,7.20282127657639,9.58955767022298,-11.290128401545,9.5882717930653,-11.2878981469848,885.63300853336,878.430187256783,2002.24903240184,2009.45185367842,0.283591849910584
446,447,1.91432674173324,9.58955767022298,-11.290128401545,9.59275003174741,-11.2897167545556,880.344513998516,878.430187256783,2002.24903240184,2004.16335914357,0.358247084766649
447,194,5.27534211553887,9.59275003174741,-11.2897167545556,9.59160241534941,-11.2812994098748,885.619856114055,880.344513998516,2004.16335914357,2009.43870125911,0.932741142099566
447,193,8.0059575717505,9.59275003174741,-11.2897167545556,9.54961370140897,-11.3623751010581,888.350471570267,880.344513998516,2004.16335914357,2012.16931671532,9.3100473227423
445,190,13.3967616211287,9.59069052595165,-11.2885787688951,9.59635147793639,-11.2852121679114,886.005860428708,872.609098807579,1996.42794395264,2009.82470557376,0.730555910690162
443,448,74.1793233856766,9.62818476356154,-11.2779738176221,9.48423544934757,-11.750129097844,847.872749419218,773.693426033541,1897.5122711786,1971.69159456427,54.2534190879979
448,195,40.4915341747695,9.48423544934757,-11.750129097844,9.48843979484436,-11.7532695447765,888.364283593987,847.872749419218,1971.69159456427,2012.18312873904,0.581351902982074
448,196,40.4816757082081,9.48423544934757,-11.750129097844,9.55863011290008,-11.7614888459759,888.354425127426,847.872749419218,1971.69159456427,2012.17327027248,8.37528398912728
442,449,97.6346868632152,9.90118592350476,-10.2299407780858,9.93474182317354,-10.7405441740877,654.830563555723,557.195876692508,1681.01472183756,1778.64940870078,56.1173241713127
449,450,50.9459249379468,9.93474182317354,-10.7405441740877,10.0001030925343,-10.737583617386,705.77648849367,654.830563555723,1778.64940870078,1829.59533363873,7.28350655521858
450,197,174.051334898178,10.0001030925343,-10.737583617386,10.0451740299769,-10.7972579949447,879.827823391848,705.77648849367,1829.59533363873,2003.6466685369,8.24440312626628
450,451,51.3320719681738,10.0001030925343,-10.737583617386,6.85085357756888,-9.38096001979443,757.108560461844,705.77648849367,1829.59533363873,1880.9274056069,381.082327381162
