node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,309.947058708175,7.0145156405187,-9.03933215315354,6.99514507270698,-7.72407474660861,998.153828162513,688.206769454338,1566.73196122031,1876.67901992849,145.342602331437
292,293,109.85577407725,6.99514507270698,-7.72407474660861,6.85738780253251,-7.79132895076788,1108.00960223976,998.153828162513,1876.67901992849,1986.53479400574,17.0417955451559
293,294,5.38090410739837,6.85738780253251,-7.79132895076788,6.85573424121113,-7.78985111904304,1113.39050634716,1108.00960223976,1986.53479400574,1991.91569811314,0.24610189447595
294,295,6.19979920551847,6.85573424121113,-7.78985111904304,6.85271786522636,-7.79012544047591,1119.59030555268,1113.39050634716,1991.91569811314,1998.11549731866,0.337160742982322
295,193,14.0538193966671,6.85271786522636,-7.79012544047591,6.84958153711891,-7.79296495734601,1133.64412494935,1119.59030555268,1998.11549731866,2012.16931671532,0.469473688719959
295,296,2.33732563691469,6.85271786522636,-7.79012544047591,6.84472026534058,-7.79283910702924,1121.92763118959,1119.59030555268,1998.11549731866,2000.45282295557,0.939489538861134
296,192,8.71226618124714,6.84472026534058,-7.79283910702924,6.83443017574195,-7.79226926662658,1130.63989737084,1121.92763118959,2000.45282295557,2009.16508913682,1.14726288902006
296,194,9.31547108713221,6.84472026534058,-7.79283910702924,6.8434165661953,-7.79110259906817,1131.24310227673,1121.92763118959,2000.45282295557,2009.7682940427,0.240631365741762
294,190,17.1547165747111,6.85573424121113,-7.78985111904304,6.84854302451163,-7.78688734550531,1130.54522292187,1113.39050634716,1991.91569811314,2009.07041468785,0.864983746285653
293,191,25.634522709584,6.85738780253251,-7.79132895076788,6.85871176988124,-7.78328034262168,1133.64412494935,1108.00960223976,1986.53479400574,2012.16931671532,0.901718546348779
292,297,82.0898183235673,6.99514507270698,-7.72407474660861,6.84216560034698,-7.66922385476416,1080.24364648608,998.153828162513,1876.67901992849,1958.76883825206,18.0769128933778
297,195,53.4412140161108,6.84216560034698,-7.66922385476416,6.84884981766107,-7.6632727530811,1133.68486050219,1080.24364648608,1958.76883825206,2012.21005226817,0.99316384495468
297,196,53.4720406124841,6.84216560034698,-7.66922385476416,6.80039336957494,-7.72640452550672,1133.71568709856,1080.24364648608,1958.76883825206,2012.24087886454,7.84689087187006
291,298,143.0070673172,7.0145156405187,-9.03933215315354,6.65528409976954,-9.42345304153872,831.213836771539,688.206769454338,1566.73196122031,1709.73902853751,58.3262623110463
298,299,80.5830463120479,6.65528409976954,-9.42345304153872,8.7062627391233,-8.23403086219223,911.796883083587,831.213836771539,1709.73902853751,1790.32207484956,263.341776980608
299,197,213.399185019872,8.7062627391233,-8.23403086219223,9.64147111526121,-5.60846418179444,1125.19606810346,911.796883083587,1790.32207484956,2003.72125986944,306.753353528316
299,300,62.2689927209146,8.7062627391233,-8.23403086219223,8.70141573957926,-8.24089187536593,974.065875804501,911.796883083587,1790.32207484956,1852.59106757048,0.92799601262329
300,301,22.1264000627083,8.70141573957926,-8.24089187536593,8.71856512875759,-8.20420318682634,996.19227586721,974.065875804501,1852.59106757048,1874.71746763319,4.46586856236002
301,302,66.8881463343581,8.71856512875759,-8.20420318682634,8.70205804091228,-8.20273703229886,1063.08042220157,996.19227586721,1874.71746763319,1941.60561396754,1.84470158212186
302,303,3.18429137975112,8.70205804091228,-8.20273703229886,9.1145806074992,-7.98040431280674,1066.26471358132,1063.08042220157,1941.60561396754,1944.78990534729,52.0278184568787
303,304,4.04161693246003,9.1145806074992,-7.98040431280674,9.12249816394817,-7.97047122896086,1070.30633051378,1066.26471358132,1944.78990534729,1948.83152227976,1.40319243466926
304,305,27.7540061040506,9.12249816394817,-7.97047122896086,9.13144585164411,-7.96900730064171,1098.06033661783,1070.30633051378,1948.83152227976,1976.58552838381,1.00900384730565
305,198,34.6445264107152,9.13144585164411,-7.96900730064171,9.13327454426185,-7.96509439068874,1132.70486302854,1098.06033661783,1976.58552838381,2011.23005479452,0.475827056679419
305,306,1.37826020378547,9.13144585164411,-7.96900730064171,8.53922558911166,-8.13759916017192,1099.43859682161,1098.06033661783,1976.58552838381,1977.96378858759,68.4870069751554
306,200,34.5142712971311,8.53922558911166,-8.13759916017192,8.53894855797363,-8.12876793384661,1133.95286811875,1099.43859682161,1977.96378858759,2012.47805988472,0.972717168958603
306,199,32.0799648370667,8.53922558911166,-8.13759916017192,8.38329452531617,-8.03470740154556,1131.51856165868,1099.43859682161,1977.96378858759,2010.04375342466,20.7289704567259
304,307,24.5436582425611,9.12249816394817,-7.97047122896086,9.08955431015024,-7.98922588669087,1094.84998875634,1070.30633051378,1948.83152227976,1973.37518052232,4.20713630793921
307,201,38.8706389252476,9.08955431015024,-7.98922588669087,8.96997241503023,-8.04942059749556,1133.72062768159,1094.84998875634,1973.37518052232,2012.24581944756,14.8666259196248
307,308,30.1044918346538,9.08955431015024,-7.98922588669087,9.07451617282451,-7.98674303503175,1124.95448059099,1094.84998875634,1973.37518052232,2003.47967235697,1.69620662114697
308,202,9.94490298549598,9.07451617282451,-7.98674303503175,9.30705719421843,-7.92378533080715,1134.89938357649,1124.95448059099,2003.47967235697,2013.42457534247,26.7959761982986
308,203,10.0490125745372,9.07451617282451,-7.98674303503175,9.35312412800906,-8.02606128589424,1135.00349316553,1124.95448059099,2003.47967235697,2013.52868493151,31.3152051459317
