node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,276.130880448921,8.353363543628,-9.77476235571512,12.0647680784023,-8.05156458503964,947.961293026997,671.830412578076,1616.75168263945,1892.88256308837,454.244260614263
292,293,95.6673075715705,12.0647680784023,-8.05156458503964,12.1178600443152,-8.07257302544248,1043.62860059857,947.961293026997,1892.88256308837,1988.54987065994,6.33739502317066
293,294,7.2719966466424,12.1178600443152,-8.07257302544248,12.1181741741435,-8.07504134895042,1050.90059724521,1043.62860059857,1988.54987065994,1995.82186730658,0.270926790260751
294,190,14.0131990444241,12.1181741741435,-8.07504134895042,12.1187803841121,-8.07588933689559,1064.91379628963,1050.90059724521,1995.82186730658,2009.83506635101,0.114337942300193
294,295,7.41521719350517,12.1181741741435,-8.07504134895042,12.1189350494172,-8.07043590107055,1058.31581443872,1050.90059724521,1995.82186730658,2003.23708450009,0.508377149170071
295,192,6.50326879379548,12.1189350494172,-8.07043590107055,12.1193743354878,-8.06431794181819,1064.81908323251,1058.31581443872,2003.23708450009,2009.74035329388,0.667689154427676
295,296,2.29297670402496,12.1189350494172,-8.07043590107055,12.117765313413,-8.07112819052515,1060.60879114274,1058.31581443872,2003.23708450009,2005.53006120411,0.150448983186955
296,193,6.63925551120893,12.117765313413,-8.07112819052515,12.1222766568619,-8.05728365050518,1067.24804665395,1060.60879114274,2005.53006120411,2012.16931671532,1.58836190913406
296,194,3.59443846191525,12.117765313413,-8.07112819052515,12.1199357758524,-8.06817923896336,1064.20322960466,1060.60879114274,2005.53006120411,2009.12449966603,0.40175323391357
293,191,23.6194460553815,12.1178600443152,-8.07257302544248,12.1124880804602,-8.07864330982027,1067.24804665395,1043.62860059857,1988.54987065994,2012.16931671532,0.891169884913141
292,297,72.4097994836909,12.0647680784023,-8.05156458503964,12.1316941267937,-8.02504692379952,1020.37109251069,947.961293026997,1892.88256308837,1965.29236257206,7.99007120924912
297,195,46.9526327085848,12.1316941267937,-8.02504692379952,12.1418439864274,-8.01839563635369,1067.32372521927,1020.37109251069,1965.29236257206,2012.24499528065,1.34192019398174
297,196,46.9078164334947,12.1316941267937,-8.02504692379952,12.0878704014287,-7.9838854296824,1067.27890894418,1020.37109251069,1965.29236257206,2012.20017900556,6.62374484194606
291,298,97.7571942610409,8.353363543628,-9.77476235571512,8.35842782514461,-9.76692106897675,769.587606839117,671.830412578076,1616.75168263945,1714.50887690049,1.03137976113082
298,299,83.3648928511286,8.35842782514461,-9.76692106897675,7.30291334448306,-8.70102819935194,852.952499690246,769.587606839117,1714.50887690049,1797.87376975162,166.208987093741
299,197,205.665737175788,7.30291334448306,-8.70102819935194,7.24857659576647,-6.74781422488722,1058.61823686603,852.952499690246,1797.87376975162,2003.53950692741,215.773180428289
299,300,64.0384906101031,7.30291334448306,-8.70102819935194,7.35031063976863,-8.69166121393965,916.990990300349,852.952499690246,1797.87376975162,1861.91226036172,5.37685900217164
300,301,23.1225726769273,7.35031063976863,-8.69166121393965,7.3538236902803,-8.68965714346899,940.113562977276,916.990990300349,1861.91226036172,1885.03483303865,0.449341191535901
301,302,58.5370906524199,7.3538236902803,-8.68965714346899,7.34984226793961,-8.6905332138515,998.650653629696,940.113562977276,1885.03483303865,1943.57192369107,0.453658864212036
302,303,3.00725657717362,7.34984226793961,-8.6905332138515,7.40940619026197,-8.59224319941294,1001.65791020687,998.650653629696,1943.57192369107,1946.57918026824,12.7169702301958
303,304,3.69691540487736,7.40940619026197,-8.59224319941294,7.4197356993456,-8.59629156811285,1005.35482561175,1001.65791020687,1946.57918026824,1950.27609567312,1.23371318520123
