node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.388111712329,10.5755713957014,-7.15422314928508,10.5518352843878,-7.15581796796673,847.837991304868,604.449879592539,1661.87299415538,1905.26110586771,2.64815353610538
443,444,87.1224746806975,10.5518352843878,-7.15581796796673,10.5323686905697,-7.17502949596496,934.960465985566,847.837991304868,1905.26110586771,1992.38358054841,3.01947720425161
444,191,19.7857361669131,10.5323686905697,-7.17502949596496,10.5327694060235,-7.17598950109961,954.746202152479,934.960465985566,1992.38358054841,2012.16931671532,0.114148402738202
444,445,7.52158710627938,10.5323686905697,-7.17502949596496,10.5327426491533,-7.15918693526053,942.482053091845,934.960465985566,1992.38358054841,1999.90516765469,1.7344394088279
445,190,9.15940995865691,10.5327426491533,-7.15918693526053,10.536254826666,-7.15789684194699,951.641463050502,942.482053091845,1999.90516765469,2009.06457761335,0.415703351534876
445,446,5.72580091493066,10.5327426491533,-7.15918693526053,10.5247224641206,-7.16780274424931,948.207854006776,942.482053091845,1999.90516765469,2005.63096856962,1.29861546174652
446,447,0.522458866278949,10.5247224641206,-7.16780274424931,10.521438752118,-7.16537657530737,948.730312873055,948.207854006776,2005.63096856962,2006.1534274359,0.451825830256079
447,193,6.01588927942413,10.521438752118,-7.16537657530737,10.518889331104,-7.14384037906298,954.746202152479,948.730312873055,2006.1534274359,2012.16931671532,2.3742168964262
447,194,2.93699484418436,10.521438752118,-7.16537657530737,10.5307153327023,-7.15787992765359,951.667307717239,948.730312873055,2006.1534274359,2009.09042228008,1.31898407589927
446,192,3.68254065233739,10.5247224641206,-7.16780274424931,10.5568267022516,-7.18547856606535,951.890394659113,948.207854006776,2005.63096856962,2009.31350922196,4.06394811716889
443,448,67.9531528147036,10.5518352843878,-7.15581796796673,10.5277034520306,-7.28106958004294,915.791144119572,847.837991304868,1905.26110586771,1973.21425868242,13.9689981109264
448,195,39.0221243307268,10.5277034520306,-7.28106958004294,10.533570455612,-7.28407974323697,954.813268450299,915.791144119572,1973.21425868242,2012.23638301314,0.731527100073323
448,196,39.0022643561075,10.5277034520306,-7.28106958004294,10.403624670228,-7.22844069199879,954.793408475679,915.791144119572,1973.21425868242,2012.21652303852,14.9663144879318
442,449,93.3893893606312,10.5755713957014,-7.15422314928508,13.5198328203847,-7.81508553581357,697.83926895317,604.449879592539,1661.87299415538,1755.26238351601,335.568680360329
449,450,63.7607601651061,13.5198328203847,-7.81508553581357,13.5137845395827,-7.81941167479225,761.600029118276,697.83926895317,1755.26238351601,1819.02314368112,0.82013855010297
450,197,184.321312252169,13.5137845395827,-7.81941167479225,13.4307519651825,-8.21996823082174,945.921341370445,761.600029118276,1819.02314368112,2003.34445593329,44.3386868761198
450,451,49.7748472079996,13.5137845395827,-7.81941167479225,13.5725436061832,-8.12046196781139,811.374876326276,761.600029118276,1819.02314368112,1868.79799088912,33.2323172240211
451,452,17.0052958217283,13.5725436061832,-8.12046196781139,13.5715294042598,-8.1233133405322,828.380172148004,811.374876326276,1868.79799088912,1885.80328671085,0.328569595999639
452,453,58.9105073207906,13.5715294042598,-8.1233133405322,13.5839286218325,-8.11716867394034,887.290679468795,828.380172148004,1885.80328671085,1944.71379403164,1.53213592291327
453,454,4.66899844787096,13.5839286218325,-8.11716867394034,13.511555440558,-8.4217450475653,891.959677916666,887.290679468795,1944.71379403164,1949.38279247951,33.9335144536464
454,455,4.54365111271245,13.511555440558,-8.4217450475653,13.5041247744968,-8.42631243768751,896.503329029378,891.959677916666,1949.38279247951,1953.92644359222,0.963692470592403
455,456,26.5234007917219,13.5041247744968,-8.42631243768751,13.5047364259825,-8.4244407326439,923.0267298211,896.503329029378,1953.92644359222,1980.44984438394,0.213740573421453
456,457,1.64930958468142,13.5047364259825,-8.4244407326439,13.5046820159936,-8.42438400223916,924.676039405782,923.0267298211,1980.44984438394,1982.09915396863,0.00862507437066863
457,198,29.1309008258949,13.5046820159936,-8.42438400223916,13.5023404915535,-8.42367919670892,953.806940231676,924.676039405782,1982.09915396863,2011.23005479452,0.271602934669686
457,200,30.3789059160962,13.5046820159936,-8.42438400223916,13.8609297242012,-8.54962944489727,955.054945321878,924.676039405782,1982.09915396863,2012.47805988472,41.9088279538354
456,199,29.5939090407133,13.5047364259825,-8.4244407326439,13.4280832681279,-8.65238420731,952.620638861813,923.0267298211,1980.44984438394,2010.04375342466,26.1116023249162
455,458,21.8743533295368,13.5041247744968,-8.42631243768751,13.2215550264335,-8.31825768436744,918.377682358915,896.503329029378,1953.92644359222,1975.80079692176,33.5633258951547
458,201,36.4450225258042,13.2215550264335,-8.31825768436744,13.2251887203201,-8.31401143030667,954.822704884719,918.377682358915,1975.80079692176,2012.24581944756,0.612695471917798
458,459,28.9402741013044,13.2215550264335,-8.31825768436744,13.1545857327384,-8.55778017403007,947.31795646022,918.377682358915,1975.80079692176,2004.74107102306,27.0105863619508
459,202,8.68350431940201,13.1545857327384,-8.55778017403007,13.0260791211992,-8.47738661397857,956.001460779622,947.31795646022,2004.74107102306,2013.42457534247,16.7524991243423
459,203,8.78761390844318,13.1545857327384,-8.55778017403007,13.1384853083989,-8.5558818380088,956.105570368663,947.31795646022,2004.74107102306,2013.52868493151,1.80413695032351
454,204,26.6098059614064,13.511555440558,-8.4217450475653,13.511329328892,-8.42585744548461,918.569483878072,891.959677916666,1949.38279247951,1975.99259844092,0.445848573481386
453,460,14.2965972934568,13.5839286218325,-8.11716867394034,13.5778127226095,-8.16277345821856,901.587276762252,887.290679468795,1944.71379403164,1959.0103913251,4.98169293461387
460,461,9.24526669194758,13.5778127226095,-8.16277345821856,13.6330572365128,-8.13746835415197,910.832543454199,901.587276762252,1959.0103913251,1968.25565801704,6.73198450711836
461,462,10.0332784448571,13.6330572365128,-8.13746835415197,13.6318151455773,-8.13986310930138,920.865821899056,910.832543454199,1968.25565801704,1978.2889364619,0.29367283803341
462,209,31.8671457298803,13.6318151455773,-8.13986310930138,13.6246533820411,-8.15291808434316,952.732967628937,920.865821899056,1978.2889364619,2010.15608219178,1.62189860021726
462,210,34.4787409091603,13.6318151455773,-8.13986310930138,12.7311867340737,-9.22422162064969,955.344562808217,920.865821899056,1978.2889364619,2012.76767737106,154.487388030146
461,463,1.20787747998416,13.6330572365128,-8.13746835415197,13.6346979285545,-8.13697627028548,912.040420934183,910.832543454199,1968.25565801704,1969.46353549703,0.190248627867882
463,464,12.2198043755103,13.6346979285545,-8.13697627028548,13.6312263883979,-8.13272021546812,924.260225309694,912.040420934183,1969.46353549703,1981.68333987254,0.601141362716997
464,465,22.3441744932678,13.6312263883979,-8.13272021546812,13.6564767606443,-8.05835025021297,946.604399802962,924.260225309694,1981.68333987254,2004.02751436581,8.52243826027802
465,211,7.93678700405739,13.6564767606443,-8.05835025021297,13.6614322469693,-8.05093149104205,954.541186807019,946.604399802962,2004.02751436581,2011.96430136986,0.973850038869619
465,212,7.4134993328244,13.6564767606443,-8.05835025021297,13.6554136644241,-8.05686263278359,954.017899135786,946.604399802962,2004.02751436581,2011.44101369863,0.199758205384455
464,466,5.63029742046006,13.6312263883979,-8.13272021546812,13.6327952557654,-8.13320122088944,929.890522730154,924.260225309694,1981.68333987254,1987.313637293,0.182240280266152
466,467,1.26010733240962,13.6327952557654,-8.13320122088944,13.6331121479757,-8.13401888424179,931.150630062563,929.890522730154,1987.313637293,1988.57374462541,0.095235763087882
467,468,19.4340572495008,13.6331121479757,-8.13401888424179,13.6643978963373,-8.33698465667843,950.584687312064,931.150630062563,1988.57374462541,2008.00780187491,22.2313792639221
468,215,1.92910223468066,13.6643978963373,-8.33698465667843,13.6656982760698,-8.33816387064921,952.513789546745,950.584687312064,2008.00780187491,2009.93690410959,0.192944642004012
468,216,4.22708861090636,13.6643978963373,-8.33698465667843,13.7784870596761,-8.54291964072255,954.811775922971,950.584687312064,2008.00780187491,2012.23489048581,25.6382034442772
467,469,7.46526395488764,13.6331121479757,-8.13401888424179,13.6306121429054,-8.13340421287958,938.615894017451,931.150630062563,1988.57374462541,1996.0390085803,0.286144790997901
469,213,16.0428764410387,13.6306121429054,-8.13340421287958,13.6435550431074,-8.1267074456843,954.65877045849,938.615894017451,1996.0390085803,2012.08188502133,1.61274603758493
469,214,15.2458407347732,13.6306121429054,-8.13340421287958,13.6104906622036,-7.57042316966723,953.861734752224,938.615894017451,1996.0390085803,2011.28484931507,60.9518051208579
466,470,0.204523316370629,13.6327952557654,-8.13320122088944,13.6565142118179,-8.12788662798468,930.095046046524,929.890522730154,1987.313637293,1987.51816060937,2.70235570665178
470,471,14.4818386279968,13.6565142118179,-8.12788662798468,13.6535895267844,-8.11803066360615,944.576884674521,930.095046046524,1987.51816060937,2001.99999923737,1.11479629640223
471,472,2.43892119223028,13.6535895267844,-8.11803066360615,13.6525191223266,-8.12721375740471,947.015805866752,944.576884674521,2001.99999923737,2004.4389204296,1.00053164276451
472,218,7.62110666824097,13.6525191223266,-8.12721375740471,13.6564960093665,-8.14719047582503,954.636912534992,947.015805866752,2004.4389204296,2012.06002709784,2.20591499408634
472,219,8.11837442780385,13.6525191223266,-8.12721375740471,13.4374480762293,-6.81702540555912,955.134180294555,947.015805866752,2004.4389204296,2012.5572948574,143.80534101798
471,220,11.1204665160593,13.6535895267844,-8.11803066360615,13.6553191927069,-8.11648546429652,955.697351190581,944.576884674521,2001.99999923737,2013.12046575342,0.254985838277213
470,217,25.8954558289875,13.6565142118179,-8.12788662798468,13.6517273797456,-8.1302007294289,955.990501875512,930.095046046524,1987.51816060937,2013.41361643836,0.588759312447549
463,473,17.3194576692945,13.6346979285545,-8.13697627028548,13.6376445521672,-8.13112785840279,929.359878603478,912.040420934183,1969.46353549703,1986.78299316632,0.712693934802745
473,474,11.0357651768965,13.6376445521672,-8.13112785840279,13.6378480878556,-8.13336385240612,940.395643780374,929.359878603478,1986.78299316632,1997.81875834322,0.242960291817096
474,475,10.8139152845346,13.6378480878556,-8.13336385240612,13.6301974634833,-8.14701794430277,951.209559064909,940.395643780374,1997.81875834322,2008.63267362775,1.70513626085459
475,205,3.47653379795241,13.6301974634833,-8.14701794430277,13.6396997479411,-8.14656241808052,954.686092862861,951.209559064909,2008.63267362775,2012.10920742571,1.05897843306364
475,206,1.13710719416456,13.6301974634833,-8.14701794430277,13.6818391755119,-8.11436948070378,952.346666259074,951.209559064909,2008.63267362775,2009.76978082192,6.74715835926014
474,207,15.0090283174596,13.6378480878556,-8.13336385240612,13.1055903465937,-8.2962057716841,955.404672097834,940.395643780374,1997.81875834322,2012.82778666068,61.8220760960835
473,208,26.7128150528561,13.6376445521672,-8.13112785840279,13.6432305454345,-8.12448091822101,956.072693656334,929.359878603478,1986.78299316632,2013.49580821918,0.950682202200661
460,476,6.83027452739893,13.5778127226095,-8.16277345821856,13.5762237739039,-8.16750781767928,908.417551289651,901.587276762252,1959.0103913251,1965.8406658525,0.541996405031551
476,477,0.732791278856737,13.5762237739039,-8.16750781767928,13.574907294246,-8.1643070082487,909.150342568507,908.417551289651,1965.8406658525,1966.57345713135,0.376100400039393
477,478,20.9551114406822,13.574907294246,-8.1643070082487,13.5713204592579,-8.17805973466548,930.10545400919,909.150342568507,1966.57345713135,1987.52856857203,1.54088343371408
478,229,24.3946369074184,13.5713204592579,-8.17805973466548,13.5531832605549,-8.14099185457065,954.500090916608,930.10545400919,1987.52856857203,2011.92320547945,4.4909579554477
478,479,17.2397974801679,13.5713204592579,-8.17805973466548,13.5661002337654,-8.18761671586445,947.345251489357,930.10545400919,1987.52856857203,2004.7683660522,1.18631395757141
479,230,6.68908600259285,13.5661002337654,-8.18761671586445,13.5665475338478,-8.1864422558623,954.03433749195,947.345251489357,2004.7683660522,2011.45745205479,0.136503972787289
479,480,3.01147515440045,13.5661002337654,-8.18761671586445,13.5602741803443,-8.19299259732285,950.356726643758,947.345251489357,2004.7683660522,2007.7798412066,0.871272272663687
480,231,1.87487112216508,13.5602741803443,-8.19299259732285,13.5621393443612,-8.18990300050094,952.231597765923,950.356726643758,2007.7798412066,2009.65471232877,0.393583042523193
480,481,1.09210745660775,13.5602741803443,-8.19299259732285,13.5621435775924,-8.19041823311625,951.448834100366,950.356726643758,2007.7798412066,2008.87194866321,0.347744252772103
481,232,1.23207873405054,13.5621435775924,-8.19041823311625,13.3274590858898,-8.26099766504893,952.680912834416,951.448834100366,2008.87194866321,2010.10402739726,27.2206695556953
481,233,1.12796914500937,13.5621435775924,-8.19041823311625,13.561887833896,-8.18963242176288,952.576803245375,951.448834100366,2008.87194866321,2009.99991780822,0.0896794912358118
477,482,2.28768575554037,13.574907294246,-8.1643070082487,13.5762313027572,-8.16390362555564,911.438028324048,909.150342568507,1966.57345713135,1968.86114288689,0.153721715977932
482,483,1.5639652492554,13.5762313027572,-8.16390362555564,13.5784745319575,-8.16305121760812,913.001993573303,911.438028324048,1968.86114288689,1970.42510813615,0.266216124943779
483,484,27.3255844988677,13.5784745319575,-8.16305121760812,13.5935302774274,-8.15898626597652,940.327578072171,913.001993573303,1970.42510813615,1997.75069263502,1.73282146409116
