node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,248.501151246815,6.8643785686733,-9.55224729554245,8.52222297906311,-9.58783626975038,875.328419283763,626.827268036948,1630.79936174381,1879.30051299063,184.599413437399
443,444,116.791167992546,8.52222297906311,-9.58783626975038,8.65830835358861,-9.55282620514667,992.119587276309,875.328419283763,1879.30051299063,1996.09168098317,15.632022954951
444,191,16.077635732149,8.65830835358861,-9.55282620514667,8.65047641943461,-9.54641824163403,1008.19722300846,992.119587276309,1996.09168098317,2012.16931671532,1.12139917035282
444,445,2.97731005389479,8.65830835358861,-9.55282620514667,8.65981070854614,-9.55299236413305,995.096897330204,992.119587276309,1996.09168098317,1999.06899103707,0.168244726750937
445,190,10.3253655266399,8.65981070854614,-9.55299236413305,8.65652211104269,-9.55092506223183,1005.42226285684,995.096897330204,1999.06899103707,2009.39435656371,0.431037058042386
445,446,3.53732394890661,8.65981070854614,-9.55299236413305,8.66007870150798,-9.54954343027071,998.634221279111,995.096897330204,1999.06899103707,2002.60631498598,0.380742083814262
446,447,2.59422722594929,8.66007870150798,-9.54954343027071,8.65659066601197,-9.55264102837542,1001.22844850506,998.634221279111,2002.60631498598,2005.20054221193,0.516716110348813
447,193,6.96877450339829,8.65659066601197,-9.55264102837542,8.6238631481128,-9.50428055989692,1008.19722300846,1001.22844850506,2005.20054221193,2012.16931671532,6.45010414559863
447,194,4.40481599265079,8.65659066601197,-9.55264102837542,8.65576313992686,-9.55362296017475,1005.63326449771,1001.22844850506,2005.20054221193,2009.60535820458,0.142004457225897
446,192,6.41335312476725,8.66007870150798,-9.54954343027071,8.66262725627753,-9.5501161630193,1005.04757440388,998.634221279111,2002.60631498598,2009.01966811074,0.290632384571306
443,448,87.0877606337891,8.52222297906311,-9.58783626975038,8.54097792523558,-9.56712577968226,962.416179917552,875.328419283763,1879.30051299063,1966.38827362442,3.09158263690847
448,195,45.8426787689323,8.54097792523558,-9.56712577968226,8.57935555991999,-9.50695243373627,1008.25885868648,962.416179917552,1966.38827362442,2012.23095239335,7.88236862608571
448,196,45.8178760637854,8.54097792523558,-9.56712577968226,8.52194468600434,-9.5442305834915,1008.23405598134,962.416179917552,1966.38827362442,2012.2061496882,3.29284944966659
442,449,85.1629168507145,6.8643785686733,-9.55224729554245,6.86273924696241,-9.55916082624642,711.990184887663,626.827268036948,1630.79936174381,1715.96227859453,0.78561587149626
449,450,72.2612343291339,6.86273924696241,-9.55916082624642,5.49035951434516,-6.35597521375449,784.251419216797,711.990184887663,1715.96227859453,1788.22351292366,386.030929282365
450,197,215.289649055987,5.49035951434516,-6.35597521375449,5.67435964158756,-5.70784868279449,999.541068272783,784.251419216797,1788.22351292366,2003.51316197965,74.674062690859
450,451,64.1469921701881,5.49035951434516,-6.35597521375449,5.48603246544838,-6.34963534827496,848.398411386985,784.251419216797,1788.22351292366,1852.37050509385,0.851824678497492
451,452,18.8308824843394,5.48603246544838,-6.34963534827496,5.48818258536995,-6.35045678759737,867.229293871324,848.398411386985,1852.37050509385,1871.20138757819,0.256083813333939
452,453,72.3784357698524,5.48818258536995,-6.35045678759737,5.48060177698144,-6.33966573724553,939.607729641177,867.229293871324,1871.20138757819,1943.57982334804,1.4636093636885
453,454,5.13746740200851,5.48060177698144,-6.33966573724553,5.27704581775857,-6.24953400070129,944.745197043185,939.607729641177,1943.57982334804,1948.71729075005,24.7648364589864
454,455,7.45008412079093,5.27704581775857,-6.24953400070129,5.27414085756084,-6.2531052541997,952.195281163976,944.745197043185,1948.71729075005,1956.16737487084,0.511179314176125
455,456,24.9750498285906,5.27414085756084,-6.2531052541997,5.28588960829213,-6.24558207597095,977.170330992567,952.195281163976,1956.16737487084,1981.14242469943,1.55116968195493
456,457,1.58773812893992,5.28588960829213,-6.24558207597095,5.28743895936041,-6.24217954739012,978.758069121507,977.170330992567,1981.14242469943,1982.73016282837,0.414737887215778
457,200,29.7478970563502,5.28743895936041,-6.24217954739012,5.68316480571648,-5.2394049973558,1008.50596617786,978.758069121507,1982.73016282837,2012.47805988472,119.53525528997
457,198,28.4998919661489,5.28743895936041,-6.24217954739012,5.29057247560992,-6.24898227481353,1007.25796108766,978.758069121507,1982.73016282837,2011.23005479452,0.830858066091108
456,199,28.9013287252258,5.28588960829213,-6.24558207597095,5.28281036932301,-6.06843256369537,1006.07165971779,977.170330992567,1981.14242469943,2010.04375342466,19.640144950633
455,458,21.9898457116386,5.27414085756084,-6.2531052541997,5.26372367823408,-6.24147318459003,974.185126875615,952.195281163976,1956.16737487084,1978.15722058248,1.73423033691602
458,201,34.0885988650837,5.26372367823408,-6.24147318459003,5.36161923053082,-6.2208009659449,1008.2737257407,974.185126875615,1978.15722058248,2012.24581944756,11.1364030327352
458,459,22.7865854809682,5.26372367823408,-6.24147318459003,5.26614490525656,-6.22986613863325,996.971712356583,974.185126875615,1978.15722058248,2000.94380606345,1.31461882526844
459,202,12.4807692790177,5.26614490525656,-6.22986613863325,5.43533040369036,-6.04651442379613,1009.4524816356,996.971712356583,2000.94380606345,2013.42457534247,27.7080662763771
