node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,239.152052465424,8.18464739308335,-11.2157368468908,10.1219155028361,-10.5638063298137,811.43701967288,572.284967207456,1676.58498472464,1915.73703719006,227.254082280082
289,290,77.2442398609472,10.1219155028361,-10.5638063298137,9.73662797491608,-10.6876689515344,888.681259533828,811.43701967288,1915.73703719006,1992.98127705101,44.9908517723529
290,291,0.318964606204247,9.73662797491608,-10.6876689515344,9.73661678217593,-10.6809781875072,889.000224140032,888.681259533828,1992.98127705101,1993.30024165721,0.734113790858099
291,292,10.9462695754416,9.73661678217593,-10.6809781875072,9.73789529906671,-10.6771422529982,899.946493715473,889.000224140032,1993.30024165721,2004.24651123265,0.444293739257239
292,293,1.13681368578891,9.73789529906671,-10.6771422529982,9.73529856832952,-10.6775697134924,901.083307401262,899.946493715473,2004.24651123265,2005.38332491844,0.292858098796762
293,193,6.78599179688078,9.73529856832952,-10.6775697134924,9.77222399943468,-10.6990855482473,907.869299198143,901.083307401262,2005.38332491844,2012.16931671532,4.74026917660096
293,194,3.86418348321448,9.73529856832952,-10.6775697134924,9.72990384524121,-10.6813323874326,904.947490884477,901.083307401262,2005.38332491844,2009.24750840166,0.728777386172283
292,192,5.50160035141099,9.73789529906671,-10.6771422529982,9.7369723245403,-10.6732595238309,905.448094066884,899.946493715473,2004.24651123265,2009.74811158406,0.438229000711485
291,190,16.4391259805321,9.73661678217593,-10.6809781875072,9.73531384993575,-10.6837665275697,905.439350120564,889.000224140032,1993.30024165721,2009.73936763774,0.338580741233237
290,191,19.1880396643155,9.73662797491608,-10.6876689515344,9.73165217024533,-10.6769140744762,907.869299198143,888.681259533828,1992.98127705101,2012.16931671532,1.30358037777678
289,294,60.6203346918885,10.1219155028361,-10.5638063298137,10.112689296899,-10.5634547894915,872.057354364769,811.43701967288,1915.73703719006,1976.35737188195,1.02781927290711
294,195,35.8362606974329,10.112689296899,-10.5634547894915,10.160111466849,-10.4952557331247,907.893615062202,872.057354364769,1976.35737188195,2012.19363257938,9.15019464974766
294,196,35.8800299166627,10.112689296899,-10.5634547894915,10.1217007136884,-10.5754410898491,907.937384281431,872.057354364769,1976.35737188195,2012.23740179861,1.65286422009049
288,295,81.4419955135986,8.18464739308335,-11.2157368468908,8.19882891679327,-11.2254504016942,653.726962721055,572.284967207456,1676.58498472464,1758.02698023824,1.90735570205097
295,296,64.2517253665592,8.19882891679327,-11.2254504016942,8.12714782575325,-11.2258351195468,717.978688087614,653.726962721055,1758.02698023824,1822.27870560479,7.97992918635381
296,197,181.178617413945,8.12714782575325,-11.2258351195468,8.92101449602855,-10.5492371322673,899.157305501559,717.978688087614,1822.27870560479,2003.45732301874,115.580962250686
296,297,41.3185363872561,8.12714782575325,-11.2258351195468,8.12667539624119,-11.2208153124061,759.29722447487,717.978688087614,1822.27870560479,1863.59724199205,0.555706608273185
297,298,20.789699848828,8.12667539624119,-11.2208153124061,7.37090399514149,-10.4023880309394,780.086924323698,759.29722447487,1863.59724199205,1884.38694184088,123.405238447403
298,299,64.3534789282699,7.37090399514149,-10.4023880309394,7.35245272923483,-10.4348645214475,844.440403251968,780.086924323698,1884.38694184088,1948.74042076915,4.13228352132257
299,300,3.16747907489096,7.35245272923483,-10.4348645214475,7.35026802794968,-10.4287390447399,847.607882326859,844.440403251968,1948.74042076915,1951.90789984404,0.718708140996907
300,301,7.04135848911746,7.35026802794968,-10.4287390447399,7.34866468117632,-10.427145317346,854.649240815977,847.607882326859,1951.90789984404,1958.94925833316,0.250642544750008
301,302,25.3802844918158,7.34866468117632,-10.427145317346,7.34410439219125,-10.4310485121724,880.029525307792,854.649240815977,1958.94925833316,1984.32954282497,0.665918456020654
302,199,25.7142105996852,7.34410439219125,-10.4310485121724,7.20982584185174,-10.3648334251381,905.743735907478,880.029525307792,1984.32954282497,2010.04375342466,16.64089690981
302,303,2.88138784737655,7.34410439219125,-10.4310485121724,7.35275393628852,-10.4308937465693,882.910913155169,880.029525307792,1984.32954282497,1987.21093067235,0.963052339136894
303,198,24.0191241221717,7.35275393628852,-10.4308937465693,7.3399971151667,-10.4335457247413,906.930037277341,882.910913155169,1987.21093067235,2011.23005479452,1.45000991539291
303,200,25.267129212373,7.35275393628852,-10.4308937465693,7.44179803909647,-10.6855366832549,908.178042367542,882.910913155169,1987.21093067235,2012.47805988472,29.8084116373328
301,304,24.1707143985422,7.34866468117632,-10.427145317346,7.05564556301553,-10.3899419406682,878.819955214519,854.649240815977,1958.94925833316,1983.1199727317,32.8777931425338
304,201,29.1258467158647,7.05564556301553,-10.3899419406682,7.00399347902426,-10.364561147593,907.945801930384,878.819955214519,1983.1199727317,2012.24581944756,6.3974658848183
304,305,23.4008822586869,7.05564556301553,-10.3899419406682,7.0208860673723,-10.3525922066563,902.220837473206,878.819955214519,1983.1199727317,2006.52085499039,5.65704974249225
305,202,6.90372035208004,7.0208860673723,-10.3525922066563,7.02291654828949,-10.4302353111247,909.124557825286,902.220837473206,2006.52085499039,2013.42457534247,8.58167760033515
305,203,7.00782994112121,7.0208860673723,-10.3525922066563,7.01689162090662,-10.3530661116452,909.228667414327,902.220837473206,2006.52085499039,2013.52868493151,0.447749480541116
300,204,23.5988881845786,7.35026802794968,-10.4287390447399,7.37674277450565,-10.4212507007588,871.206770511438,847.607882326859,1951.90789984404,1975.50678802862,3.06103484154659
299,306,12.0236615489926,7.35245272923483,-10.4348645214475,7.24009725752341,-10.4286598655932,856.464064800961,844.440403251968,1948.74042076915,1960.76408231814,12.5265965693666
306,307,10.6613102065154,7.24009725752341,-10.4286598655932,7.24169686168365,-10.4271679160524,867.125375007476,856.464064800961,1960.76408231814,1971.42539252466,0.2426064940171
