node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,246.361669611631,10.3956842876817,-7.20008966608531,10.3683691673159,-7.1828546652811,924.348078459983,677.986408848351,1654.66590634496,1901.02757595659,3.57887504644516
446,447,93.4115883839941,10.3683691673159,-7.1828546652811,10.3889888541666,-7.2436749508225,1017.75966684398,924.348078459983,1901.02757595659,1994.43916434059,7.04445592809075
447,448,0.260314152951086,10.3889888541666,-7.2436749508225,10.3891094935395,-7.24356294456708,1018.01998099693,1017.75966684398,1994.43916434059,1994.69947849354,0.0181874757295633
448,449,7.14892367767997,10.3891094935395,-7.24356294456708,10.3919372444446,-7.2401430291186,1025.16890467461,1018.01998099693,1994.69947849354,2001.84840217122,0.489211730882263
449,192,8.08163335582065,10.3919372444446,-7.2401430291186,10.3913579538103,-7.24204102895741,1033.25053803043,1025.16890467461,2001.84840217122,2009.93003552704,0.217602590778479
449,450,3.44602494819365,10.3919372444446,-7.2401430291186,10.3937378197764,-7.23764557455393,1028.6149296228,1025.16890467461,2001.84840217122,2005.29442711941,0.339060643288059
450,193,6.87488959590982,10.3937378197764,-7.23764557455393,10.3905915914889,-7.26071605463115,1035.48981921871,1028.6149296228,2005.29442711941,2012.16931671532,2.55033057680007
450,194,4.32625540256472,10.3937378197764,-7.23764557455393,10.3934614866089,-7.23471392940789,1032.94118502537,1028.6149296228,2005.29442711941,2009.62068252198,0.322477655513061
448,190,14.6918475189133,10.3891094935395,-7.24356294456708,10.3916039254163,-7.2490502961691,1032.71182851584,1018.01998099693,1994.69947849354,2009.39132601245,0.661921144818721
447,191,17.7301523747345,10.3889888541666,-7.2436749508225,10.399032459156,-7.2377176085591,1035.48981921871,1017.75966684398,1994.43916434059,2012.16931671532,1.29446605732925
446,451,71.6529838865409,10.3683691673159,-7.1828546652811,10.3471518301856,-7.19814749919288,996.001062346523,924.348078459983,1901.02757595659,1972.68055984314,2.89546110256032
451,195,39.5509645379002,10.3471518301856,-7.19814749919288,10.2804599340747,-7.21219004720826,1035.55202688442,996.001062346523,1972.68055984314,2012.23152438104,7.5820310722269
451,196,39.5537660244717,10.3471518301856,-7.19814749919288,10.2452824761872,-7.40071090358731,1035.554828371,996.001062346523,1972.68055984314,2012.23432586761,24.9172662950791
445,452,70.7928268406291,10.3956842876817,-7.20008966608531,10.9758668003209,-4.80228567522837,748.77923568898,677.986408848351,1654.66590634496,1725.45873318559,270.136952273349
452,453,78.2339553263932,10.9758668003209,-4.80228567522837,10.9283972225203,-4.7898916242557,827.013191015373,748.77923568898,1725.45873318559,1803.69268851199,5.45535649841978
453,197,199.891901135043,10.9283972225203,-4.7898916242557,10.7970195844379,-4.81909490649743,1026.90509215042,827.013191015373,1803.69268851199,2003.58458964703,14.9699052957865
453,454,51.6563357603545,10.9283972225203,-4.7898916242557,8.45731065454213,-10.6084836026991,878.669526775728,827.013191015373,1803.69268851199,1855.34902427234,695.183550267534
454,455,22.8429931295755,8.45731065454213,-10.6084836026991,8.45373641453924,-10.6074653281969,901.512519905304,878.669526775728,1855.34902427234,1878.19201740192,0.413394808857679
455,456,65.4337676895325,8.45373641453924,-10.6074653281969,8.45584316581426,-10.6066376773886,966.946287594836,901.512519905304,1878.19201740192,1943.62578509145,0.251616575845829
456,457,4.58851781965431,8.45584316581426,-10.6066376773886,8.45142494367576,-10.6143147441234,971.53480541449,966.946287594836,1943.62578509145,1948.2143029111,0.97803142225073
457,458,4.55561266591526,8.45142494367576,-10.6143147441234,8.43113293599984,-10.6244533773797,976.090418080406,971.53480541449,1948.2143029111,1952.76991557702,2.51981380291688
458,459,27.599770451162,8.43113293599984,-10.6244533773797,8.42710796466331,-10.6226774886786,1003.69018853157,976.090418080406,1952.76991557702,1980.36968602818,0.48889318657661
459,460,3.7728165037022,8.42710796466331,-10.6226774886786,8.43577317270703,-10.6345575195622,1007.46300503527,1003.69018853157,1980.36968602818,1984.14250253188,1.62543023445577
460,200,28.3355573528401,8.43577317270703,-10.6345575195622,8.4928326160428,-10.4187587916341,1035.79856238811,1007.46300503527,1984.14250253188,2012.47805988472,24.596254924262
460,198,27.0875522626388,8.43577317270703,-10.6345575195622,8.34199111491925,-10.6274819036544,1034.55055729791,1007.46300503527,1984.14250253188,2011.23005479452,10.4692233154289
459,199,29.674067396478,8.42710796466331,-10.6226774886786,8.4070873975938,-10.578277376177,1033.36425592805,1003.69018853157,1980.36968602818,2010.04375342466,5.37355766642652
458,461,24.6137086869658,8.43113293599984,-10.6244533773797,8.10536468360961,-10.648180700451,1000.70412676737,976.090418080406,1952.76991557702,1977.38362426398,36.3598652208326
461,201,34.8621951835801,8.10536468360961,-10.648180700451,8.12838865313073,-10.60564077897,1035.56632195095,1000.70412676737,1977.38362426398,2012.24581944756,5.34316550686146
461,462,26.827732961027,8.10536468360961,-10.648180700451,8.12288433539168,-10.7110513159659,1027.5318597284,1000.70412676737,1977.38362426398,2004.21135722501,7.19819371113709
