node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,226.545006955726,6.91586205753191,-9.56481841293292,8.207207440057,-7.49519535488963,798.598640119021,572.053633163295,1676.30393372832,1902.84894068404,269.866744120369
443,444,87.3563549027762,8.207207440057,-7.49519535488963,8.07351107905735,-7.56379391578,885.954995021797,798.598640119021,1902.84894068404,1990.20529558682,16.6934315833602
444,191,21.9640211285023,8.07351107905735,-7.56379391578,8.06497528341973,-7.55997194064798,907.919016150299,885.954995021797,1990.20529558682,2012.16931671532,1.03943046267102
444,445,4.90783231689075,8.07351107905735,-7.56379391578,8.07107666087534,-7.56433236353888,890.862827338688,885.954995021797,1990.20529558682,1995.11312790371,0.277431088550492
445,446,6.03632435461149,8.07107666087534,-7.56433236353888,8.06644479742265,-7.57021345438912,896.899151693299,890.862827338688,1995.11312790371,2001.14945225832,0.828297281146372
446,447,4.4190800725504,8.06644479742265,-7.57021345438912,8.07051062022445,-7.5689538235976,901.31823176585,896.899151693299,2001.14945225832,2005.56853233087,0.47343841177098
447,193,6.6007843844497,8.07051062022445,-7.5689538235976,8.06542441577859,-7.59643993557079,907.919016150299,901.31823176585,2005.56853233087,2012.16931671532,3.08203239248786
447,194,4.3193610545808,8.07051062022445,-7.5689538235976,8.07476106535161,-7.56824219981631,905.637592820431,901.31823176585,2005.56853233087,2009.88789338545,0.479632873391025
446,192,8.07045422632119,8.06644479742265,-7.57021345438912,8.06039499315917,-7.56862997492115,904.96960591962,896.899151693299,2001.14945225832,2009.21990648464,0.695735939165396
445,190,14.1891735810763,8.07107666087534,-7.56433236353888,8.05713370316576,-7.56695659639147,905.052000919764,890.862827338688,1995.11312790371,2009.30230148479,1.57890513067224
443,448,67.97433522798,8.207207440057,-7.49519535488963,8.21339115830905,-7.49492954714145,866.572975347001,798.598640119021,1902.84894068404,1970.82327591202,0.689018183864267
448,195,41.3453961308803,8.21339115830905,-7.49492954714145,8.15121096024715,-7.53091586585071,907.918371477881,866.572975347001,1970.82327591202,2012.1686720429,7.97747232665102
448,196,41.3916087718253,8.21339115830905,-7.49492954714145,8.17346602759436,-7.4848553695972,907.964584118826,866.572975347001,1970.82327591202,2012.21488468385,4.58114139473837
442,449,80.3233412769271,6.91586205753191,-9.56481841293292,6.70395772041104,-9.49390585025029,652.376974440222,572.053633163295,1676.30393372832,1756.62727500525,24.8582318412912
449,450,68.7039851206163,6.70395772041104,-9.49390585025029,5.66666480010356,-9.27120963662032,721.080959560838,652.376974440222,1756.62727500525,1825.33126012586,118.076434295499
450,197,177.829037279482,5.66666480010356,-9.27120963662032,5.66562940775014,-9.41110997417286,898.909996840321,721.080959560838,1825.33126012586,2003.16029740534,15.4985812462636
450,451,44.7646204942689,5.66666480010356,-9.27120963662032,7.03909687721246,-10.3648312737118,765.845580055107,721.080959560838,1825.33126012586,1870.09588062013,194.892314438743
451,452,15.9013551227392,7.03909687721246,-10.3648312737118,7.04546705579441,-10.3541775503532,781.746935177847,765.845580055107,1870.09588062013,1885.99723574287,1.37418454328629
452,453,61.498030281553,7.04546705579441,-10.3541775503532,7.03924271189108,-10.3492211546339,843.2449654594,781.746935177847,1885.99723574287,1947.49526602442,0.883178329366112
453,454,1.93033989566064,7.03924271189108,-10.3492211546339,7.11925453494143,-10.5672197428387,845.17530535506,843.2449654594,1947.49526602442,1949.42560592008,25.6778237384311
454,455,5.20254980179014,7.11925453494143,-10.5672197428387,7.10624843386463,-10.5743623768209,850.37785515685,845.17530535506,1949.42560592008,1954.62815572187,1.6489229743189
455,456,26.6083215844607,7.10624843386463,-10.5743623768209,7.09848241165794,-10.5778146758638,876.986176741311,850.37785515685,1954.62815572187,1981.23647730633,0.944924391417061
456,199,28.8072761183229,7.09848241165794,-10.5778146758638,7.92116391294548,-10.4664537622406,905.793452859634,876.986176741311,1981.23647730633,2010.04375342466,92.4051206486646
456,457,2.39730489729136,7.09848241165794,-10.5778146758638,7.0946451060579,-10.5792265872884,879.383481638602,876.986176741311,1981.23647730633,1983.63378220363,0.454768334064998
