node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,302.370012103785,7.0049805644631,-9.42538459397584,7.01477236712659,-10.0710760075548,880.475433754295,578.10542165051,1579.27660515432,1881.6466172581,71.3518891629542
292,293,106.768923190691,7.01477236712659,-10.0710760075548,7.01335448484368,-10.1234140638445,987.244356944986,880.475433754295,1881.6466172581,1988.41554044879,5.78502471505599
293,294,4.97182686633861,7.01335448484368,-10.1234140638445,7.0155517302362,-10.1249536982639,992.216183811325,987.244356944986,1988.41554044879,1993.38736731513,0.297944976085876
294,295,6.83578906724432,7.0155517302362,-10.1249536982639,7.0139298115843,-10.1229696108496,999.051972878569,992.216183811325,1993.38736731513,2000.22315638238,0.284007053722035
295,192,9.52885301572758,7.0139298115843,-10.1229696108496,7.04083889105716,-10.1019302703319,1008.5808258943,999.051972878569,2000.22315638238,2009.7520093981,3.79176160446599
295,296,6.21579668819811,7.0139298115843,-10.1229696108496,7.01452104263737,-10.1194331218884,1005.26776956677,999.051972878569,2000.22315638238,2006.43895307057,0.396253637086442
296,194,2.72594637383209,7.01452104263737,-10.1194331218884,7.01885065961598,-10.1182099230245,1007.9937159406,1005.26776956677,2006.43895307057,2009.16489944441,0.500579650314095
296,193,5.73036364474875,7.01452104263737,-10.1194331218884,7.02281863773987,-10.1314537712973,1010.99813321152,1005.26776956677,2006.43895307057,2012.16931671532,1.61779524278951
294,190,15.6411366203843,7.0155517302362,-10.1249536982639,7.01130753399764,-10.1236786626713,1007.85732043171,992.216183811325,1993.38736731513,2009.02850393552,0.493036312150295
293,191,23.7537762665298,7.01335448484368,-10.1234140638445,7.0108784894636,-10.1191761807064,1010.99813321152,987.244356944986,1988.41554044879,2012.16931671532,0.543353417560387
292,297,86.2751686578497,7.01477236712659,-10.0710760075548,6.94747138037205,-10.1128347865726,966.750602412145,880.475433754295,1881.6466172581,1967.92178591595,8.79913483444414
297,195,44.3148350915055,6.94747138037205,-10.1128347865726,6.94737427240807,-10.1059196832437,1011.06543750365,966.750602412145,1967.92178591595,2012.23662100746,0.764240217589341
297,196,44.2944872775392,6.94747138037205,-10.1128347865726,6.91611824169373,-10.0453409163365,1011.04508968968,966.750602412145,1967.92178591595,2012.21627319349,8.23502459205034
291,298,128.30885599189,7.0049805644631,-9.42538459397584,7.01056268780692,-9.4287910763314,706.4142776424,578.10542165051,1579.27660515432,1707.58546114621,0.72652363065001
298,299,69.826608011621,7.01056268780692,-9.4287910763314,8.77406580658691,-9.44481646739893,776.240885654021,706.4142776424,1707.58546114621,1777.41206915783,196.327946915352
299,197,225.860942810727,8.77406580658691,-9.44481646739893,8.78336007323718,-8.1479516497481,1002.10182846475,776.240885654021,1777.41206915783,2003.27301196856,142.684396611777
299,300,66.4566791406689,8.77406580658691,-9.44481646739893,8.76244212876169,-9.43772284314438,842.69756479469,776.240885654021,1777.41206915783,1843.8687482985,1.51113737481694
300,301,29.5054108057403,8.76244212876169,-9.43772284314438,8.74716819972678,-9.47647326002665,872.20297560043,842.69756479469,1843.8687482985,1873.37415910424,4.59013666563845
301,302,66.3602905627967,8.74716819972678,-9.47647326002665,8.76247467845762,-9.45333716652848,938.563266163227,872.20297560043,1873.37415910424,1939.73444966703,3.06326075144782
302,303,4.25990140932915,8.76247467845762,-9.45333716652848,8.85414850105646,-9.47685304761587,942.823167572556,938.563266163227,1939.73444966703,1943.99435107636,10.5282719341012
303,304,6.85789872304601,8.85414850105646,-9.47685304761587,8.8526745427797,-9.47858454918182,949.681066295602,942.823167572556,1943.99435107636,1950.85224979941,0.251395679445476
304,305,25.9844875090817,8.8526745427797,-9.47858454918182,8.85180702885977,-9.47360751038726,975.665553804684,949.681066295602,1950.85224979941,1976.83673730849,0.555916369992975
305,306,4.63105758314705,8.85180702885977,-9.47360751038726,8.83183939962185,-9.49245659820726,980.296611387831,975.665553804684,1976.83673730849,1981.46779489164,3.0397743542659
306,200,31.0102649930837,8.83183939962185,-9.49245659820726,8.48176994137929,-10.0829347560044,1011.30687638091,980.296611387831,1981.46779489164,2012.47805988472,75.7749227141493
306,199,28.5759585330194,8.83183939962185,-9.49245659820726,8.98768451342036,-9.39702964638588,1008.87256992085,980.296611387831,1981.46779489164,2010.04375342466,20.2767073438325
305,198,34.3933174860295,8.85180702885977,-9.47360751038726,8.85627489532788,-9.47439680828514,1010.05887129071,975.665553804684,1976.83673730849,2011.23005479452,0.504900852855238
304,307,22.6026575037432,8.8526745427797,-9.47858454918182,8.75696504033309,-9.52370798177481,972.283723799345,949.681066295602,1950.85224979941,1973.45490730315,11.7544123276078
307,201,38.7909121444109,8.75696504033309,-9.52370798177481,8.75667085314416,-9.55899757681941,1011.07463594376,972.283723799345,1973.45490730315,2012.24581944756,3.8829186472549
307,308,30.5557073235123,8.75696504033309,-9.52370798177481,8.76985871624811,-9.44141391472173,1002.83943112286,972.283723799345,1973.45490730315,2004.01061462667,9.16741205470279
308,202,9.41396071580077,8.76985871624811,-9.44141391472173,8.84032826234609,-9.37793778928725,1012.25339183866,1002.83943112286,2004.01061462667,2013.42457534247,10.5027238225501
308,203,9.51807030484194,8.76985871624811,-9.44141391472173,8.78133488990677,-9.4292885233853,1012.3575014277,1002.83943112286,2004.01061462667,2013.52868493151,1.84712273842131
303,204,31.4085396889657,8.85414850105646,-9.47685304761587,8.84706654058635,-9.48052887700955,974.231707261522,942.823167572556,1943.99435107636,1975.40289076533,0.886029132946635
302,309,13.4395297949397,8.76247467845762,-9.45333716652848,8.7615858873876,-9.44556606758348,952.002795958167,938.563266163227,1939.73444966703,1953.17397946197,0.860718532084288
309,310,10.7483273283757,8.7615858873876,-9.44556606758348,8.75778299839123,-9.43843437398468,962.751123286543,952.002795958167,1953.17397946197,1963.92230679035,0.891588351029958
310,311,0.492480028762749,8.75778299839123,-9.43843437398468,8.75739795499081,-9.43807281467505,963.243603315305,962.751123286543,1963.92230679035,1964.41478681911,0.0584797209336647
311,312,12.7645393335324,8.75739795499081,-9.43807281467505,8.75684433071029,-9.43727888821824,976.008142648838,963.243603315305,1964.41478681911,1977.17932615264,0.106906247695489
