node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,247.093653082815,10.3465381259755,-7.24206092037137,10.3675666828754,-7.26218425612979,977.671067845357,730.577414762542,1652.4532630446,1899.54691612742,3.21504476688809
446,447,90.3201897061697,10.3675666828754,-7.26218425612979,10.2465178875748,-7.35938214400352,1067.99125755153,977.671067845357,1899.54691612742,1989.86710583359,17.1734134961037
447,191,22.302210881735,10.2465178875748,-7.35938214400352,10.2498860492697,-7.35451449986238,1090.29346843326,1067.99125755153,1989.86710583359,2012.16931671532,0.65187222718547
447,448,8.82747537891896,10.2465178875748,-7.35938214400352,10.2524267499508,-7.35233784014827,1076.81873293045,1067.99125755153,1989.86710583359,1998.69458121251,1.01399975497326
448,190,11.1010940732683,10.2524267499508,-7.35233784014827,10.2472064463834,-7.35285141487804,1087.91982700371,1076.81873293045,1998.69458121251,2009.79567528578,0.583861364780627
448,449,4.34888893370203,10.2524267499508,-7.35233784014827,10.2531663010674,-7.35220865397894,1081.16762186415,1076.81873293045,1998.69458121251,2003.04347014621,0.0835372183168607
449,450,2.491525586087,10.2531663010674,-7.35220865397894,10.2524417823634,-7.35399190061604,1083.65914745024,1081.16762186415,2003.04347014621,2005.5349957323,0.211343972277635
450,194,3.56320974646618,10.2524417823634,-7.35399190061604,10.2311150544374,-7.36849262879934,1087.2223571967,1083.65914745024,2005.5349957323,2009.09820547876,2.85660828173075
450,193,6.63432098302705,10.2524417823634,-7.35399190061604,10.2222063983872,-7.42605664290095,1090.29346843326,1083.65914745024,2005.5349957323,2012.16931671532,8.58238931053658
449,192,6.25272040718414,10.2531663010674,-7.35220865397894,10.2521174180948,-7.36072195024443,1087.42034227133,1081.16762186415,2003.04347014621,2009.29619055339,0.939881532345544
446,451,74.3029754220102,10.3675666828754,-7.26218425612979,10.3195319109998,-7.34650064163562,1051.97404326737,977.671067845357,1899.54691612742,1973.84989154943,10.6704974299835
451,195,38.3877202001314,10.3195319109998,-7.34650064163562,10.3174341085196,-7.34113858890876,1090.3617634675,1051.97404326737,1973.84989154943,2012.23761174956,0.632001238293875
451,196,38.3300347586686,10.3195319109998,-7.34650064163562,10.3051196292061,-7.40809649981268,1090.30407802604,1051.97404326737,1973.84989154943,2012.1799263081,6.9344850333779
445,452,90.1138453227638,10.3465381259755,-7.24206092037137,12.05914529031,-6.76886166819728,820.691260085306,730.577414762542,1652.4532630446,1742.56710836737,197.532310078516
452,453,69.0513700900257,12.05914529031,-6.76886166819728,12.0755000656729,-6.76289837634803,889.742630175332,820.691260085306,1742.56710836737,1811.61847845739,1.93295330993888
453,197,191.689930276915,12.0755000656729,-6.76289837634803,12.0744290596914,-6.77085359827442,1081.43256045225,889.742630175332,1811.61847845739,2003.30840873431,0.874180723046089
453,454,48.6056455187033,12.0755000656729,-6.76289837634803,12.8740014419718,-4.80736410766419,938.348275694035,889.742630175332,1811.61847845739,1860.2241239761,230.394729272693
454,455,27.062327091202,12.8740014419718,-4.80736410766419,12.960273279297,-4.77874653409823,965.410602785237,938.348275694035,1860.2241239761,1887.2864510673,10.0936261236526
455,456,58.359604855612,12.960273279297,-4.77874653409823,12.9386278946212,-4.8055629247091,1023.77020764085,965.410602785237,1887.2864510673,1945.64605592291,3.77768588429657
456,457,3.84238977458891,12.9386278946212,-4.8055629247091,12.8239333209657,-4.84925668702187,1027.61259741544,1023.77020764085,1945.64605592291,1949.4884456975,13.6202869868583
457,458,6.07718167291676,12.8239333209657,-4.84925668702187,12.8246679850057,-4.8569400541621,1033.68977908835,1027.61259741544,1949.4884456975,1955.56562737042,0.838006425726286
458,459,24.3303665180348,12.8246679850057,-4.8569400541621,12.8175028326846,-4.85552389570969,1058.02014560639,1033.68977908835,1955.56562737042,1979.89599388845,0.812329882411465
459,460,1.6162074773674,12.8175028326846,-4.85552389570969,12.8362255764963,-4.87475176443249,1059.63635308376,1058.02014560639,1979.89599388845,1981.51220136582,2.94962109121938
460,200,30.9658585189044,12.8362255764963,-4.87475176443249,12.7191634050912,-4.87862855121297,1090.60221160266,1059.63635308376,1981.51220136582,2012.47805988472,13.0386091622291
460,199,28.53155205884,12.8362255764963,-4.87475176443249,13.0858154428897,-4.90725542174802,1088.1679051426,1059.63635308376,1981.51220136582,2010.04375342466,28.0081747120053
459,198,31.3340609060705,12.8175028326846,-4.85552389570969,12.81489323853,-4.84551858225585,1089.35420651246,1058.02014560639,1979.89599388845,2011.23005479452,1.12426336464865
458,461,20.5304199017006,12.8246679850057,-4.8569400541621,12.8148845946793,-4.86063660203119,1054.22019899005,1033.68977908835,1955.56562737042,1976.09604727212,1.16068923337954
461,201,36.1497721754476,12.8148845946793,-4.86063660203119,12.7842172010989,-4.90261865855574,1090.3699711655,1054.22019899005,1976.09604727212,2012.24581944756,5.69438554110101
461,462,27.6099504575304,12.8148845946793,-4.86063660203119,13.4558166256429,-4.99481533664502,1081.83014944759,1054.22019899005,1976.09604727212,2003.70599772965,72.8187311048825
462,202,9.71857761281938,13.4558166256429,-4.99481533664502,13.7413412757465,-5.13386395189728,1091.5487270604,1081.83014944759,2003.70599772965,2013.42457534247,35.1667118375708
462,203,9.82268720186055,13.4558166256429,-4.99481533664502,13.4534547400052,-4.99261277829886,1091.65283664945,1081.83014944759,2003.70599772965,2013.52868493151,0.35496658111959
457,204,25.6306832948255,12.8239333209657,-4.84925668702187,12.7183765477516,-4.96623621161819,1053.24328071026,1027.61259741544,1949.4884456975,1975.11912899232,17.3028020764451
456,463,14.6001490362694,12.9386278946212,-4.8055629247091,12.9358681000706,-4.81031255636984,1038.37035667712,1023.77020764085,1945.64605592291,1960.24620495918,0.599959463534985
463,464,11.0524917349953,12.9358681000706,-4.81031255636984,12.9385460510056,-4.80857870514365,1049.42284841211,1038.37035667712,1960.24620495918,1971.29869669417,0.352511516773288
464,465,11.3478574133465,12.9385460510056,-4.80857870514365,12.964749950606,-4.78176321815482,1060.77070582546,1049.42284841211,1971.29869669417,1982.64655410752,4.11987545056184
465,209,27.5095280842601,12.964749950606,-4.78176321815482,12.9546563749502,-4.77648069519514,1088.28023390972,1060.77070582546,1982.64655410752,2010.15608219178,1.26136299144159
465,210,30.12112326354,12.964749950606,-4.78176321815482,13.2400974468306,-4.55536337336233,1090.891829089,1060.77070582546,1982.64655410752,2012.76767737106,39.2705045060322
464,466,0.522259706920551,12.9385460510056,-4.80857870514365,12.9382231154223,-4.80871127738922,1049.94510811903,1049.42284841211,1971.29869669417,1971.8209564011,0.0387210523656126
466,467,18.1284924529078,12.9382231154223,-4.80871127738922,12.952259650791,-4.80853890255456,1068.07360057194,1049.94510811903,1971.8209564011,1989.949448854,1.56271337190211
467,468,8.78454519252876,12.952259650791,-4.80853890255456,12.9515983550557,-4.80717849584112,1076.85814576447,1068.07360057194,1989.949448854,1998.73399404653,0.164934011579758
468,469,9.12637078653805,12.9515983550557,-4.80717849584112,12.9502769970638,-4.80786801485393,1085.98451655101,1076.85814576447,1998.73399404653,2007.86036483307,0.165027753151705
469,205,4.24884259263612,12.9502769970638,-4.80786801485393,12.9500025307996,-4.80733351561288,1090.23335914364,1085.98451655101,2007.86036483307,2012.10920742571,0.0655464583041862
469,206,1.90941598884827,12.9502769970638,-4.80786801485393,12.8065727122442,-5.12889722990596,1087.89393253986,1085.98451655101,2007.86036483307,2009.76978082192,38.3366380242321
468,207,14.0937926141468,12.9515983550557,-4.80717849584112,13.4449334077827,-4.50371678324152,1090.95193837862,1076.85814576447,1998.73399404653,2012.82778666068,64.0153096856703
467,208,23.5463593651755,12.952259650791,-4.80853890255456,12.9523183380689,-4.79717089252729,1091.61995993712,1068.07360057194,1989.949448854,2013.49580821918,1.2333493483925
466,470,12.2751161811071,12.9382231154223,-4.80871127738922,12.9382880455803,-4.8063472504043,1062.22022430014,1049.94510811903,1971.8209564011,1984.0960725822,0.256593010754605
470,471,19.2422452106942,12.9382880455803,-4.8063472504043,12.9084196847017,-4.66959211538728,1081.46246951084,1062.22022430014,1984.0960725822,2003.3383177929,15.2064688139652
471,211,8.62598357696692,12.9084196847017,-4.66959211538728,12.8860805302719,-4.70513877731829,1090.0884530878,1081.46246951084,2003.3383177929,2011.96430136986,4.58953166633937
471,212,8.10269590573393,12.9084196847017,-4.66959211538728,12.9026184823196,-4.68952096002586,1089.56516541657,1081.46246951084,2003.3383177929,2011.44101369863,2.25688799375159
470,472,3.34495766194074,12.9382880455803,-4.8063472504043,12.9613438488282,-4.79877018343437,1065.56518196208,1062.22022430014,1984.0960725822,1987.44103024414,2.69509275094718
472,473,0.612576315258149,12.9613438488282,-4.79877018343437,12.9614403887123,-4.79879293132789,1066.17775827734,1065.56518196208,1987.44103024414,1988.0536065594,0.011026903570227
473,217,25.3600098789552,12.9614403887123,-4.79879293132789,12.9642413025334,-4.79117968174568,1091.5377681563,1066.17775827734,1988.0536065594,2013.41361643836,0.882834910933445
