node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,275.561583671232,6.99167123438162,-9.50818682547311,9.2822708153778,-12.0273804699424,941.917950459411,666.356366788179,1618.67149359804,1894.23307726927,376.94506110877
446,447,98.5143813864248,9.2822708153778,-12.0273804699424,9.27443707177633,-12.0328050536453,1040.43233184584,941.917950459411,1894.23307726927,1992.7474586557,1.05627936518058
447,448,1.68197858176547,9.27443707177633,-12.0328050536453,9.27171041023569,-12.0304738930175,1042.1143104276,1040.43233184584,1992.7474586557,1994.42943723746,0.397160842945732
448,449,10.2018912867664,9.27171041023569,-12.0304738930175,9.2690208274995,-12.0284495661121,1052.31620171437,1042.1143104276,1994.42943723746,2004.63132852423,0.372983327462142
449,192,4.77529372105324,9.2690208274995,-12.0284495661121,9.26788271205285,-12.0272672326894,1057.09149543542,1052.31620171437,2004.63132852423,2009.40662224528,0.181459866722537
449,450,0.0263830012512383,9.2690208274995,-12.0284495661121,9.26898219823833,-12.0283801381272,1052.34258471562,1052.31620171437,2004.63132852423,2004.65771152548,0.00875656412125527
450,194,5.16407443475141,9.26898219823833,-12.0283801381272,9.27057037460414,-12.0371489145982,1057.50665915037,1052.34258471562,2004.65771152548,2009.82178596023,0.979514572613549
450,193,7.51160518984141,9.26898219823833,-12.0283801381272,9.25527562436569,-12.027227426825,1059.85418990546,1052.34258471562,2004.65771152548,2012.16931671532,1.53111604468649
448,190,14.9701444770379,9.27171041023569,-12.0304738930175,9.27260510794394,-12.0255446259137,1057.08445490464,1042.1143104276,1994.42943723746,2009.3995817145,0.550657944683231
447,191,19.4218580596245,9.27443707177633,-12.0328050536453,9.27697908993031,-12.0451278803361,1059.85418990546,1040.43233184584,1992.7474586557,2012.16931671532,1.38314561662754
446,451,83.1438755483919,9.2822708153778,-12.0273804699424,9.21341800397077,-12.1642488687429,1025.0618260078,941.917950459411,1894.23307726927,1977.37695281767,16.8793804117827
451,195,34.8114277964467,9.21341800397077,-12.1642488687429,9.33056109531302,-12.0330673421644,1059.87325380425,1025.0618260078,1977.37695281767,2012.18838061411,19.4368909096946
