node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,278.460326686511,10.5533798587447,-7.1548854248959,10.5569416131414,-7.14705949010042,960.755634573502,682.295307886992,1610.06521229607,1888.52553898258,0.943802084254357
289,290,98.6508309067367,10.5569416131414,-7.14705949010042,10.5669045503524,-7.13231773440452,1059.40646548024,960.755634573502,1888.52553898258,1987.17636988932,1.95777498485684
290,291,0.162972647699409,10.5669045503524,-7.13231773440452,10.5665059520314,-7.12991336940421,1059.56943812794,1059.40646548024,1987.17636988932,1987.33934253701,0.266839583340286
291,191,24.8299741783087,10.5665059520314,-7.12991336940421,10.5712089460611,-7.13521498158677,1084.39941230625,1059.56943812794,1987.33934253701,2012.16931671532,0.781487794918233
291,292,13.4008504977518,10.5665059520314,-7.12991336940421,10.564021032846,-7.13097294764549,1072.97028862569,1059.56943812794,1987.33934253701,2000.74019303477,0.29995091108693
292,192,8.33580927688164,10.564021032846,-7.13097294764549,10.5695012167763,-7.12905154775309,1081.30609790257,1072.97028862569,2000.74019303477,2009.07600231165,0.645294881690024
292,293,5.03101077281567,10.564021032846,-7.13097294764549,10.5579741791235,-7.14353631995712,1078.00129939851,1072.97028862569,2000.74019303477,2005.77120380758,1.53085746007284
293,194,4.13437073046287,10.5579741791235,-7.14353631995712,10.556240486188,-7.14287300438093,1082.13567012897,1078.00129939851,2005.77120380758,2009.90557453804,0.206202036582957
293,193,6.39811290774119,10.5579741791235,-7.14353631995712,10.5754737730322,-7.15449778577908,1084.39941230625,1078.00129939851,2005.77120380758,2012.16931671532,2.28783134934736
290,190,22.7396248815305,10.5669045503524,-7.13231773440452,10.5668159580427,-7.12435530900387,1082.14609036177,1059.40646548024,1987.17636988932,2009.91599477085,0.871431753864104
289,294,78.9741336756872,10.5569416131414,-7.14705949010042,10.5261021824358,-7.14347191028931,1039.72976824919,960.755634573502,1888.52553898258,1967.49967265827,3.45554467754249
294,195,44.6684181101233,10.5261021824358,-7.14347191028931,10.5452664416033,-7.15792270451432,1084.39818635931,1039.72976824919,1967.49967265827,2012.16809076839,2.65575117517506
294,196,44.708442993203,10.5261021824358,-7.14347191028931,10.512042701533,-7.19148588972789,1084.43821124239,1039.72976824919,1967.49967265827,2012.20811565147,5.48339404459093
288,295,108.063033035423,10.5533798587447,-7.1548854248959,7.65336572152981,-10.0798076682674,790.358340922415,682.295307886992,1610.06521229607,1718.12824533149,455.60078290847
295,296,71.1465504713094,7.65336572152981,-10.0798076682674,7.65930271746439,-10.0967616074197,861.504891393724,790.358340922415,1718.12824533149,1789.2747958028,1.9838833699538
296,197,214.63443536887,7.65930271746439,-10.0967616074197,7.33362072394746,-10.4902763965757,1076.13932676259,861.504891393724,1789.2747958028,2003.90923117167,56.5768926920944
296,297,60.2094455473369,7.65930271746439,-10.0967616074197,7.64102244823423,-10.1747099796308,921.714336941061,861.504891393724,1789.2747958028,1849.48424135014,8.83776840735224
