node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,257.238671243394,10.5870965445356,-7.16141869591127,10.5481853267658,-7.14310146162054,910.27004153249,653.031370289096,1648.09903216257,1905.33770340596,4.77308023123813
292,293,86.0312927804248,10.5481853267658,-7.14310146162054,10.5326684718164,-7.16216646573709,996.301334312915,910.27004153249,1905.33770340596,1991.36899618638,2.70881927824064
293,191,20.8003205289393,10.5326684718164,-7.16216646573709,10.5332635135641,-7.15771352411113,1017.10165484185,996.301334312915,1991.36899618638,2012.16931671532,0.491846997602649
293,294,5.30792837795448,10.5326684718164,-7.16216646573709,10.5454285848809,-7.15563402127574,1001.60926269087,996.301334312915,1991.36899618638,1996.67692456434,1.59027901617721
294,295,4.29209265238732,10.5454285848809,-7.15563402127574,10.5542271107541,-7.17546755988216,1005.90135534326,1001.60926269087,1996.67692456434,2000.96901721673,2.38138578007821
295,192,8.4059231758876,10.5542271107541,-7.17546755988216,10.5543695504959,-7.17579308829422,1014.30727851914,1005.90135534326,2000.96901721673,2009.37494039261,0.0389956064227579
295,296,1.46832579850543,10.5542271107541,-7.17546755988216,10.5493806073693,-7.17143031405256,1007.36968114176,1005.90135534326,2000.96901721673,2002.43734301523,0.697365271566262
296,193,9.73197370009203,10.5493806073693,-7.17143031405256,10.5390759186182,-7.14576133481774,1017.10165484185,1007.36968114176,2002.43734301523,2012.16931671532,3.03450711091268
296,194,7.37767827858692,10.5493806073693,-7.17143031405256,10.5554248849984,-7.16670017275753,1014.74735942035,1007.36968114176,2002.43734301523,2009.81502129382,0.848965036377129
294,190,12.965169707481,10.5454285848809,-7.15563402127574,10.5525035933357,-7.15803015611368,1014.57443239835,1001.60926269087,1996.67692456434,2009.64209427182,0.830126602147727
292,297,63.2377234674362,10.5481853267658,-7.14310146162054,10.4556233128841,-7.14094380511349,973.507764999926,910.27004153249,1905.33770340596,1968.5754268734,10.3070679457432
297,195,43.6483756842122,10.4556233128841,-7.14094380511349,10.4527538153609,-7.14905309115858,1017.15614068414,973.507764999926,1968.5754268734,2012.22380255761,0.943494907940382
297,196,43.6491832203359,10.4556233128841,-7.14094380511349,10.4897780066916,-7.11013520048092,1017.15694822026,973.507764999926,1968.5754268734,2012.22461009373,5.0824600292592
291,298,98.0964125937737,10.5870965445356,-7.16141869591127,13.8788431423087,-2.15221086071588,751.12778288287,653.031370289096,1648.09903216257,1746.19544475634,656.650509099959
298,299,70.076873618943,13.8788431423087,-2.15221086071588,13.8209623184695,-4.05829187158767,821.204656501813,751.12778288287,1746.19544475634,1816.27231837528,206.123255107048
299,197,187.218896434076,13.8209623184695,-4.05829187158767,13.0477850619502,-4.49728458281241,1008.42355293589,821.204656501813,1816.27231837528,2003.49121480936,98.3256429751949
299,300,54.7036361152736,13.8209623184695,-4.05829187158767,13.7947107937515,-4.0721131956291,875.908292617086,821.204656501813,1816.27231837528,1870.97595449056,3.28224277215412
300,301,16.6612869695008,13.7947107937515,-4.0721131956291,13.7958437396516,-4.07370144942924,892.569579586587,875.908292617086,1870.97595449056,1887.63724146006,0.213053178096967
301,302,60.2032976735809,13.7958437396516,-4.07370144942924,13.7978371112835,-4.0729570836022,952.772877260168,892.569579586587,1887.63724146006,1947.84053913364,0.23605122412424
302,303,4.05510826898701,13.7978371112835,-4.0729570836022,13.4202920730733,-4.43721459244634,956.827985529155,952.772877260168,1947.84053913364,1951.89564740262,57.6177473515087
303,304,5.79312444351964,13.4202920730733,-4.43721459244634,13.4201044478828,-4.43207555423539,962.621109972674,956.827985529155,1951.89564740262,1957.68877184614,0.556867860985557
304,305,23.9102211950975,13.4201044478828,-4.43207555423539,13.4219106447962,-4.42830241280753,986.531331167772,962.621109972674,1957.68877184614,1981.59899304124,0.45536747184966
305,306,0.89713412230634,13.4219106447962,-4.42830241280753,13.3419489913369,-4.4116301562436,987.428465290078,986.531331167772,1981.59899304124,1982.49612716355,9.08292346069689
306,200,29.9819327211747,13.3419489913369,-4.4116301562436,13.6905513478214,-4.43714431116745,1017.41039801125,987.428465290078,1982.49612716355,2012.47805988472,38.905903465087
306,199,27.5476262611103,13.3419489913369,-4.4116301562436,13.4710362818285,-4.1695882653702,1014.97609155119,987.428465290078,1982.49612716355,2010.04375342466,29.8917320765181
305,198,29.6310617532797,13.4219106447962,-4.42830241280753,13.4163124388823,-4.42968508778503,1016.16239292105,986.531331167772,1981.59899304124,2011.23005479452,0.640946505847147
304,307,22.4635880462744,13.4201044478828,-4.43207555423539,13.4247530078104,-4.43209859113855,985.084698018949,962.621109972674,1957.68877184614,1980.15235989242,0.517501704305956
307,201,32.0934595551456,13.4247530078104,-4.43209859113855,13.4215425289954,-4.45204127312493,1017.17815757409,985.084698018949,1980.15235989242,2012.24581944756,2.18882480803582
307,308,24.9806885408097,13.4247530078104,-4.43209859113855,13.3631121384754,-4.39809841149298,1010.06538655976,985.084698018949,1980.15235989242,2005.13304843323,7.7875627460245
308,202,8.29152690923812,13.3631121384754,-4.39809841149298,13.4856805427888,-4.20782364648718,1018.356913469,1010.06538655976,2005.13304843323,2013.42457534247,24.7119158494132
308,203,8.3956364982793,13.3631121384754,-4.39809841149298,13.3571756854124,-4.42697949139272,1018.46102305804,1010.06538655976,2005.13304843323,2013.52868493151,3.19718886770668
303,204,23.4794648701603,13.4202920730733,-4.43721459244634,13.4196265500104,-4.43013101447782,980.307450399315,956.827985529155,1951.89564740262,1975.37511227278,0.7706092657869
302,309,11.0699466538711,13.7978371112835,-4.0729570836022,13.7902707540589,-4.07686610909527,963.842823914039,952.772877260168,1947.84053913364,1958.91048578751,0.942391556087205
309,310,11.0049466905624,13.7902707540589,-4.07686610909527,13.7902886397338,-4.07272218222974,974.847770604601,963.842823914039,1958.91048578751,1969.91543247807,0.448024803265555
310,311,0.853564787587722,13.7902886397338,-4.07272218222974,13.7866539600887,-4.0717427437518,975.701335392189,974.847770604601,1969.91543247807,1970.76899726566,0.418253478943776
311,312,10.715144085005,13.7866539600887,-4.0717427437518,13.7911868632191,-4.0664032517811,986.416479477194,975.701335392189,1970.76899726566,1981.48414135066,0.766744009235001
312,313,22.7822499229086,13.7911868632191,-4.0664032517811,13.9222994423657,-4.13389661110427,1009.1987294001,986.416479477194,1981.48414135066,2004.26639127357,16.3174269379796
313,211,7.69791009629158,13.9222994423657,-4.13389661110427,13.9244315047653,-4.13691976966696,1016.89663949639,1009.1987294001,2004.26639127357,2011.96430136986,0.403785091814971
313,212,7.17462242505859,13.9222994423657,-4.13389661110427,13.920276394339,-4.13295406822931,1016.37335182516,1009.1987294001,2004.26639127357,2011.44101369863,0.247171300934702
312,314,5.86928107071272,13.7911868632191,-4.0664032517811,13.7877683459169,-4.05971412491902,992.285760547907,986.416479477194,1981.48414135066,1987.35342242138,0.81721585299697
314,315,1.16487979555293,13.7877683459169,-4.05971412491902,13.7886235323379,-4.05650362038017,993.45064034346,992.285760547907,1987.35342242138,1988.51830221693,0.359925714741174
315,316,19.0206085226718,13.7886235323379,-4.05650362038017,13.749579596803,-4.06552763811283,1012.47124886613,993.45064034346,1988.51830221693,2007.5389107396,4.45469219693151
316,215,2.39799336998867,13.749579596803,-4.06552763811283,13.748375381702,-4.06750231612197,1014.86924223612,1012.47124886613,2007.5389107396,2009.93690410959,0.252124046416438
316,216,4.69597974621438,13.749579596803,-4.06552763811283,13.6732792154883,-4.13259357629172,1017.16722861235,1012.47124886613,2007.5389107396,2012.23489048581,11.1695519308502
315,317,8.33424021680974,13.7886235323379,-4.05650362038017,13.7887652074487,-4.05675620981395,1001.78488056027,993.45064034346,1988.51830221693,1996.85254243374,0.0315361685060666
317,213,15.2293425875956,13.7887652074487,-4.05675620981395,13.803806022396,-4.06490012133438,1017.01422314786,1001.78488056027,1996.85254243374,2012.08188502133,1.89177789164322
317,214,14.4323068813301,13.7887652074487,-4.05675620981395,13.7230114154802,-3.74199058420893,1016.2171874416,1001.78488056027,1996.85254243374,2011.28484931507,34.8141084209934
314,318,0.700822841547456,13.7877683459169,-4.05971412491902,13.7875773064989,-4.05998432298768,992.986583389454,992.285760547907,1987.35342242138,1988.05424526292,0.0361342514623315
