node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,258.851319257539,10.6003675969686,-7.15485957714006,10.60577075262,-7.15443708168899,815.15820336061,556.306884103071,1619.26313577405,1878.11445503159,0.603274212875538
292,293,114.524111671469,10.60577075262,-7.15443708168899,10.6015591565871,-7.16287757935852,929.682315032079,815.15820336061,1878.11445503159,1992.63856670306,1.03577395458102
293,294,2.88267991451051,10.6015591565871,-7.16287757935852,10.6017662625494,-7.16289098037393,932.564994946589,929.682315032079,1992.63856670306,1995.52124661757,0.0231024820197687
294,295,5.65363512233289,10.6017662625494,-7.16289098037393,10.6023249396585,-7.16203192760081,938.218630068922,932.564994946589,1995.52124661757,2001.1748817399,0.11271293037477
295,192,8.48018110677576,10.6023249396585,-7.16203192760081,10.601648467187,-7.15956619372586,946.698811175698,938.218630068922,2001.1748817399,2009.65506284668,0.280121736010487
295,296,0.926966374379464,10.6023249396585,-7.16203192760081,10.6038658592937,-7.16271712306272,939.145596443302,938.218630068922,2001.1748817399,2002.10184811428,0.187210560299963
296,193,10.0674686010392,10.6038658592937,-7.16271712306272,10.6022118818867,-7.14707384348577,949.213065044341,939.145596443302,2002.10184811428,2012.16931671532,1.72161043627134
296,194,7.56857554166441,10.6038658592937,-7.16271712306272,10.6016924170955,-7.16281071393415,946.714171984966,939.145596443302,2002.10184811428,2009.67042365595,0.242172645162364
294,190,13.8554775361678,10.6017662625494,-7.16289098037393,10.6026923424198,-7.16379644663534,946.420472482757,932.564994946589,1995.52124661757,2009.37672415374,0.142986775379636
293,191,19.530750012262,10.6015591565871,-7.16287757935852,10.6019590129815,-7.16615498067423,949.213065044341,929.682315032079,1992.63856670306,2012.16931671532,0.361376875776551
292,297,85.7113964654967,10.60577075262,-7.15443708168899,10.5837729751936,-7.1629038461545,900.869599826107,815.15820336061,1878.11445503159,1963.82585149709,2.61827724155177
297,195,48.414708398459,10.5837729751936,-7.1629038461545,11.050736478927,-7.09329496954069,949.284308224566,900.869599826107,1963.82585149709,2012.24055989555,52.5384532320233
297,196,48.3816863834157,10.5837729751936,-7.1629038461545,10.5850265398294,-7.08576412579262,949.251286209523,900.869599826107,1963.82585149709,2012.20753788051,8.44253298411518
291,298,126.47452897459,10.6003675969686,-7.15485957714006,13.0009106635152,-6.60891072564572,682.781413077661,556.306884103071,1619.26313577405,1745.73766474864,273.778741503935
298,299,67.6619159717605,13.0009106635152,-6.60891072564572,13.8328611018117,-6.65044992772376,750.443329049422,682.781413077661,1745.73766474864,1813.3995807204,92.7251071089803
299,197,190.426169607154,13.8328611018117,-6.65044992772376,13.0429975479494,-7.07504445696776,940.869498656576,750.443329049422,1813.3995807204,2003.82575032756,99.2235806289053
299,300,43.4208303058825,13.8328611018117,-6.65044992772376,9.84063770031045,-4.5836193175859,793.864159355304,750.443329049422,1813.3995807204,1856.82041102629,498.203926505681
300,301,17.6041378884267,9.84063770031045,-4.5836193175859,9.84774379524341,-4.58513102048538,811.468297243731,793.864159355304,1856.82041102629,1874.42454891471,0.808268291466154
301,302,70.1043392348131,9.84774379524341,-4.58513102048538,9.84902629405179,-4.58957995532738,881.572636478544,811.468297243731,1874.42454891471,1944.52888814953,0.508431805322845
302,303,3.49766867864477,9.84902629405179,-4.58957995532738,9.84808186944312,-4.58899063660837,885.070305157189,881.572636478544,1944.52888814953,1948.02655682817,0.123417671169963
303,304,7.2579683604668,9.84808186944312,-4.58899063660837,9.85782121384068,-4.5706109407583,892.328273517656,885.070305157189,1948.02655682817,1955.28452518864,2.28898818658208
304,305,23.0548984441532,9.85782121384068,-4.5706109407583,9.85960975765582,-4.56719247603995,915.383171961809,892.328273517656,1955.28452518864,1978.33942363279,0.424525179901729
305,199,31.7043297918666,9.85960975765582,-4.56719247603995,9.84078845850094,-4.56400615843105,947.087501753675,915.383171961809,1978.33942363279,2010.04375342466,2.12420648571172
305,306,3.0597787612199,9.85960975765582,-4.56719247603995,9.85701814313169,-4.56728322927221,918.442950723029,915.383171961809,1978.33942363279,1981.39920239401,0.288680225144544
306,198,29.8308524005097,9.85701814313169,-4.56728322927221,9.79625670025557,-4.4220215003199,948.273803123538,918.442950723029,1981.39920239401,2011.23005479452,17.3101652049532
306,200,31.078857490711,9.85701814313169,-4.56728322927221,10.1447641789739,-4.07885213680536,949.52180821374,918.442950723029,1981.39920239401,2012.47805988472,62.3977258849528
304,307,24.106232686424,9.85782121384068,-4.5706109407583,9.73137182027347,-4.65090338819868,916.43450620408,892.328273517656,1955.28452518864,1979.39075787506,16.6054595774247
307,201,32.8550615725017,9.73137182027347,-4.65090338819868,9.70888752659005,-4.64578099663433,949.289567776581,916.43450620408,1979.39075787506,2012.24581944756,2.56536775380606
307,308,23.6661004160114,9.73137182027347,-4.65090338819868,9.73651068657784,-4.62401110974498,940.100606620091,916.43450620408,1979.39075787506,2003.05685829107,3.00559921321164
308,202,10.3677170513925,9.73651068657784,-4.62401110974498,10.0719915232379,-4.25135439617069,950.468323671483,940.100606620091,2003.05685829107,2013.42457534247,55.3618280016266
308,203,10.4718266404336,9.73651068657784,-4.62401110974498,9.81822332035878,-4.71229948062034,950.572433260525,940.100606620091,2003.05685829107,2013.52868493151,13.2877037322813
303,204,27.6482914400133,9.84808186944312,-4.58899063660837,10.0324834153571,-5.22425925548162,912.718596597202,885.070305157189,1948.02655682817,1975.67484826818,72.6207262255828
302,309,9.81567479925334,9.84902629405179,-4.58957995532738,9.87587741661843,-4.56088520734998,891.388311277797,881.572636478544,1944.52888814953,1954.34456294878,4.34051008366344
309,310,12.6831642689797,9.87587741661843,-4.56088520734998,9.87138469012767,-4.55506213747732,904.071475546777,891.388311277797,1954.34456294878,1967.02772721776,0.811181398558972
310,311,19.1362960497528,9.87138469012767,-4.55506213747732,9.87606709814168,-4.55902214629843,923.20777159653,904.071475546777,1967.02772721776,1986.16402326751,0.678486844813681
311,312,13.6502266076512,9.87606709814168,-4.55902214629843,9.88309726562675,-4.55816368631724,936.857998204181,923.20777159653,1986.16402326751,1999.81424987516,0.788268239440492
312,313,8.51354327491881,9.88309726562675,-4.55816368631724,9.88098776927374,-4.55965049816622,945.3715414791,936.857998204181,1999.81424987516,2008.32779315008,0.285898106233029
313,205,3.78141427562341,9.88098776927374,-4.55965049816622,9.88049671021411,-4.55984475939321,949.152955754723,945.3715414791,2008.32779315008,2012.10920742571,0.0586714955295504
313,206,1.44198767183557,9.88098776927374,-4.55965049816622,9.79535719468221,-4.74896862981866,946.813529150935,945.3715414791,2008.32779315008,2009.76978082192,22.8492205527919
312,207,13.0135367855148,9.88309726562675,-4.55816368631724,10.1735783766583,-4.77916446555894,949.871534989696,936.857998204181,1999.81424987516,2012.82778666068,40.4060397380456
311,208,27.331784951666,9.87606709814168,-4.55902214629843,9.87390940056034,-4.56636121201116,950.539556548196,923.20777159653,1986.16402326751,2013.49580821918,0.839985370100897
310,314,0.60720561155776,9.87138469012767,-4.55506213747732,9.85329394266632,-4.56762969752865,904.678681158335,904.071475546777,1967.02772721776,1967.63493282932,2.4404697791493
314,315,11.8189845770668,9.85329394266632,-4.56762969752865,9.86571000733714,-4.56404117065307,916.497665735402,904.678681158335,1967.63493282932,1979.45391740638,1.43715026280293
315,316,25.1394052106755,9.86571000733714,-4.56404117065307,9.82538120196321,-4.62500028721194,941.637070946077,916.497665735402,1979.45391740638,2004.59332261706,8.05370738273725
316,211,7.37097875280368,9.82538120196321,-4.62500028721194,9.8248226893811,-4.6248291526035,949.008049698881,941.637070946077,2004.59332261706,2011.96430136986,0.0649477202622897
316,212,6.84769108157069,9.82538120196321,-4.62500028721194,9.82159331108132,-4.61972201363485,948.484762027648,941.637070946077,2004.59332261706,2011.44101369863,0.716266034165758
315,317,8.11250067341696,9.86571000733714,-4.56404117065307,9.86568689515071,-4.56406986450414,924.610166408819,916.497665735402,1979.45391740638,1987.5664180798,0.00406478799730794
317,318,12.3008410685906,9.86568689515071,-4.56406986450414,9.8770881747964,-4.56514794305302,936.911007477409,924.610166408819,1987.5664180798,1999.86725914839,1.27473013302651
318,319,1.78472300570263,9.8770881747964,-4.56514794305302,9.8725695375998,-4.55994018507394,938.695730483112,936.911007477409,1999.86725914839,2001.65198215409,0.761093703903146
319,218,10.4080449437425,9.8725695375998,-4.55994018507394,9.91098230775355,-4.57183760873296,949.103775426854,938.695730483112,2001.65198215409,2012.06002709784,4.47088691707439
319,219,10.9053127033054,9.8725695375998,-4.55994018507394,10.5567304946241,-4.55428745695273,949.601043186417,938.695730483112,2001.65198215409,2012.5572948574,76.1659643417146
318,220,13.2532066050333,9.8770881747964,-4.56514794305302,9.89519518351943,-4.55447832813032,950.164214082442,936.911007477409,1999.86725914839,2013.12046575342,2.33076320549552
317,320,0.13527272568744,9.86568689515071,-4.56406986450414,9.86642630242726,-4.56456965230643,924.745439134506,924.610166408819,1987.5664180798,1987.70169080549,0.0988952626051494
320,321,1.1833502191727,9.86642630242726,-4.56456965230643,9.88334123509571,-4.53920247033952,925.928789353679,924.745439134506,1987.70169080549,1988.88504102466,3.35947864200514
321,322,8.53615787793957,9.88334123509571,-4.53920247033952,9.89261798471213,-4.5360184046222,934.464947231618,925.928789353679,1988.88504102466,1997.4211989026,1.09016367542411
322,213,14.6606861187333,9.89261798471213,-4.5360184046222,9.8923198712296,-4.54972183813845,949.125633350352,934.464947231618,1997.4211989026,2012.08188502133,1.50320411864731
322,214,13.8636504124678,9.89261798471213,-4.5360184046222,9.81522324755605,-4.60790822724395,948.328597644086,934.464947231618,1997.4211989026,2011.28484931507,11.6793159679697
321,323,18.4634176884747,9.88334123509571,-4.53920247033952,9.8755219094642,-4.54017292260458,944.392207042153,925.928789353679,1988.88504102466,2007.34845871314,0.87696016823326
