node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,244.327060321422,10.4481938124135,-7.23496855625192,10.5238718912226,-7.30582413557581,839.060246597136,594.733186275714,1646.92689888087,1891.25395920229,11.4514295356042
292,293,100.591715216457,10.5238718912226,-7.30582413557581,10.6443458269267,-7.42860513609434,939.651961813593,839.060246597136,1891.25395920229,1991.84567441875,18.984076771752
293,294,0.0103803405224845,10.6443458269267,-7.42860513609434,10.6444089617525,-7.42860709742809,939.662342154116,939.651961813593,1991.84567441875,1991.85605475927,0.00703271646523592
294,190,17.4368324881509,10.6444089617525,-7.42860709742809,10.6357851715331,-7.42465698242167,957.099174642267,939.662342154116,1991.85605475927,2009.29288724742,1.05282736269931
294,191,20.3132619560544,10.6444089617525,-7.42860709742809,10.6485865961488,-7.42463841606192,959.97560411017,939.662342154116,1991.85605475927,2012.16931671532,0.636257217581662
293,295,6.90091813278182,10.6443458269267,-7.42860513609434,10.6461751511349,-7.42632392069919,946.552879946375,939.651961813593,1991.84567441875,1998.74659255153,0.322124229603702
295,192,10.6115249312235,10.6461751511349,-7.42632392069919,10.6438106767529,-7.42704460123973,957.164404877598,946.552879946375,1998.74659255153,2009.35811748275,0.274778287190955
295,296,7.40331899479219,10.6461751511349,-7.42632392069919,10.6414914344035,-7.42786300638371,953.956198941167,946.552879946375,1998.74659255153,2006.14991154632,0.547925820455292
296,193,6.01940516900285,10.6414914344035,-7.42786300638371,10.6158718749046,-7.41808861910852,959.97560411017,953.956198941167,2006.14991154632,2012.16931671532,3.04598532135406
296,194,3.1438839358214,10.6414914344035,-7.42786300638371,10.6438807312402,-7.42827976399203,957.100082876989,953.956198941167,2006.14991154632,2009.29379548214,0.269865742190403
292,297,84.3707965933725,10.5238718912226,-7.30582413557581,10.5282869202045,-7.30301280846521,923.431043190509,839.060246597136,1891.25395920229,1975.62475579566,0.579871030636548
297,195,36.5787415913111,10.5282869202045,-7.30301280846521,10.53359286993,-7.29501926936978,960.00978478182,923.431043190509,1975.62475579566,2012.20349738697,1.05561443635787
297,196,36.618784588494,10.5282869202045,-7.30301280846521,10.6434369502446,-7.3046916649185,960.049827779003,923.431043190509,1975.62475579566,2012.24354038416,12.8202635582981
291,298,106.808693064835,10.4481938124135,-7.23496855625192,9.4671043279205,-8.00310748372221,701.541879340549,594.733186275714,1646.92689888087,1753.7355919457,137.92104502162
298,299,60.3321739598588,9.4671043279205,-8.00310748372221,9.4590667471019,-8.01246408802676,761.874053300408,701.541879340549,1753.7355919457,1814.06776590556,1.36244347525101
299,197,189.3544689613,9.4590667471019,-8.01246408802676,9.467094376168,-8.05297815468608,951.228522261708,761.874053300408,1814.06776590556,2003.42223486686,4.53767830005055
299,300,52.9528980235329,9.4590667471019,-8.01246408802676,8.81892994023044,-8.51375957835735,814.826951323941,761.874053300408,1814.06776590556,1867.02066392909,90.0781452582748
300,301,17.750088449248,8.81892994023044,-8.51375957835735,8.84342144670756,-8.52721626925653,832.577039773189,814.826951323941,1867.02066392909,1884.77075237834,3.10241953663876
301,302,61.1134256949772,8.84342144670756,-8.52721626925653,8.7768303424778,-8.53372329223668,893.690465468166,832.577039773189,1884.77075237834,1945.88417807332,7.44766123846991
302,303,3.74496212378152,8.7768303424778,-8.53372329223668,8.93274371698964,-8.42355100612582,897.435427591947,893.690465468166,1945.88417807332,1949.6291401971,21.1689010768466
303,304,6.21238817826952,8.93274371698964,-8.42355100612582,8.93216964990066,-8.42264192892856,903.647815770217,897.435427591947,1949.6291401971,1955.84152837537,0.118655287880317
