node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
443,444,274.711467233748,10.5199567696793,-6.86797198052916,10.5234395193351,-6.84340885659068,945.800947981785,671.089480748037,1610.61953284411,1885.33100007786,2.71629701533904
444,445,103.032711652652,10.5234395193351,-6.84340885659068,9.22159612392406,-7.99630619433761,1048.83365963444,945.800947981785,1885.33100007786,1988.36371173051,192.330555353194
445,446,4.09941554844029,9.22159612392406,-7.99630619433761,9.221304295473,-7.9953279467313,1052.93307518288,1048.83365963444,1988.36371173051,1992.46312727895,0.112296839566307
446,190,17.3233452963948,9.221304295473,-7.9953279467313,9.22144609724839,-7.99414686493387,1070.25642047927,1052.93307518288,1992.46312727895,2009.78647257534,0.130739862678625
446,447,6.43970831809313,9.221304295473,-7.9953279467313,9.22236353567746,-7.9909925614975,1059.37278350097,1052.93307518288,1992.46312727895,1998.90283559704,0.49077087018619
447,192,10.2760323969474,9.22236353567746,-7.9909925614975,9.21967836987873,-7.99039855832724,1069.64881589792,1059.37278350097,1998.90283559704,2009.17886799399,0.305966412220449
447,448,6.70387224762767,9.22236353567746,-7.9909925614975,9.22488605832693,-7.98863797499379,1066.0766557486,1059.37278350097,1998.90283559704,2005.60670784467,0.381838561155679
448,193,6.56260887065233,9.22488605832693,-7.98863797499379,9.23759553457746,-7.96855686184395,1072.63926461925,1066.0766557486,2005.60670784467,2012.16931671532,2.62120907678837
448,194,4.22109300784882,9.22488605832693,-7.98863797499379,9.22245023649582,-7.98551713070116,1070.29774875645,1066.0766557486,2005.60670784467,2009.82780085252,0.437187697591005
445,191,23.8056049848134,9.22159612392406,-7.99630619433761,9.22729937504653,-7.99940565864963,1072.63926461925,1048.83365963444,1988.36371173051,2012.16931671532,0.720489015368629
444,449,83.7497295812842,10.5234395193351,-6.84340885659068,10.7727068497791,-6.87925934975027,1029.55067756307,945.800947981785,1885.33100007786,1969.08072965914,28.0252349466983
449,195,43.1240869616682,10.7727068497791,-6.87925934975027,10.8379559735201,-6.80689445468457,1072.67476452474,1029.55067756307,1969.08072965914,2012.20481662081,10.741500228155
