node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,241.682774234538,10.5961785183019,-7.17356316278838,10.6028629960138,-7.18413723860555,928.831313456993,687.148539222455,1659.67957166507,1901.36234589961,1.37569545521101
443,444,91.9023745887435,10.6028629960138,-7.18413723860555,10.5956875205029,-7.16343129812359,1020.73368804574,928.831313456993,1901.36234589961,1993.26472048836,2.40242426666119
444,445,1.48662279296785,10.5956875205029,-7.16343129812359,10.6028418549221,-7.16209086976717,1022.2203108387,1020.73368804574,1993.26472048836,1994.75134328132,0.809841643409449
445,191,17.4179734339999,10.6028418549221,-7.16209086976717,10.6022502095393,-7.163206129761,1039.6382842727,1022.2203108387,1994.75134328132,2012.16931671532,0.138674966463454
445,446,4.84983264091009,10.6028418549221,-7.16209086976717,10.6021518879815,-7.16189585622255,1027.07014347961,1022.2203108387,1994.75134328132,1999.60117592223,0.0797189471463337
446,447,2.39417723948232,10.6021518879815,-7.16189585622255,10.6036261991738,-7.16166632252939,1029.4643207191,1027.07014347961,1999.60117592223,2001.99535316172,0.166036675532133
447,193,10.1739635536075,10.6036261991738,-7.16166632252939,10.6066045735603,-7.1479785294525,1039.6382842727,1029.4643207191,2001.99535316172,2012.16931671532,1.53401137381633
447,194,7.42962630162894,10.6036261991738,-7.16166632252939,10.6107659607265,-7.1546098866553,1036.89394702073,1029.4643207191,2001.99535316172,2009.42497946334,1.10811889996203
446,192,9.81885535053358,10.6021518879815,-7.16189585622255,10.6016177436165,-7.15896355122106,1036.88899883015,1027.07014347961,1999.60117592223,2009.42003127277,0.32632645969815
444,190,16.3096852319067,10.5956875205029,-7.16343129812359,10.5969167295901,-7.16983885754675,1037.04337327764,1020.73368804574,1993.26472048836,2009.57440572026,0.714378787900091
443,448,62.4431759688953,10.6028629960138,-7.18413723860555,10.7823200965515,-7.57207008876102,991.274489425889,928.831313456993,1901.36234589961,1963.80552186851,46.9036845190055
448,195,48.3891835013422,10.7823200965515,-7.57207008876102,10.7816192382638,-7.59143287380663,1039.66367292723,991.274489425889,1963.80552186851,2012.19470536985,2.11892359461218
448,196,48.3918289414814,10.7823200965515,-7.57207008876102,10.8158974030194,-7.57741706972181,1039.66631836737,991.274489425889,1963.80552186851,2012.19735080999,3.78341023804386
442,449,75.5816004643625,10.5961785183019,-7.17356316278838,10.6260505664209,-7.23977255727317,762.730139686818,687.148539222455,1659.67957166507,1735.26117212944,7.9714265351239
449,450,70.2990518188523,10.6260505664209,-7.23977255727317,13.8026266411191,-8.01526422076267,833.02919150567,762.730139686818,1735.26117212944,1805.56022394829,363.552737976333
450,197,198.126018786454,13.8026266411191,-8.01526422076267,10.2388454102593,-6.08140515455824,1031.15521029212,833.02919150567,1805.56022394829,2003.68624273474,449.130907801947
450,451,50.679316348906,13.8026266411191,-8.01526422076267,13.5432675420722,-8.37576635092454,883.708507854576,833.02919150567,1805.56022394829,1856.23954029719,48.5207384520585
451,452,21.8977900123283,13.5432675420722,-8.37576635092454,13.5466043839451,-8.37439630324962,905.606297866904,883.708507854576,1856.23954029719,1878.13733030952,0.399970144870746
452,453,64.8772838709617,13.5466043839451,-8.37439630324962,13.5664694805665,-8.32462327336355,970.483581737866,905.606297866904,1878.13733030952,1943.01461418048,5.82284173449586
453,454,3.68139819977664,13.5664694805665,-8.32462327336355,13.5081652935039,-8.91262218403826,974.164979937643,970.483581737866,1943.01461418048,1946.69601238026,63.969848077703
454,455,7.261108430177,13.5081652935039,-8.91262218403826,13.5077506944347,-8.90915451890197,981.42608836782,974.164979937643,1946.69601238026,1953.95712081044,0.378182241788765
455,456,24.5011926749327,13.5077506944347,-8.90915451890197,13.52078832226,-8.93901879591954,1005.92728104275,981.42608836782,1953.95712081044,1978.45831348537,3.54344006553089
456,199,31.5854399392867,13.52078832226,-8.93901879591954,13.0003378872827,-9.00600681680681,1037.51272098204,1005.92728104275,1978.45831348537,2010.04375342466,58.3914571329575
456,457,4.21089871700814,13.52078832226,-8.93901879591954,13.5222299695841,-8.93958823493423,1010.13817975976,1005.92728104275,1978.45831348537,1982.66921220238,0.171918138344139
457,200,29.8088476823429,13.5222299695841,-8.93958823493423,13.2021491488769,-8.68810760348368,1039.9470274421,1010.13817975976,1982.66921220238,2012.47805988472,44.8507112203295
457,198,28.5608425921416,13.5222299695841,-8.93958823493423,13.532954775375,-8.94546089065808,1038.6990223519,1010.13817975976,1982.66921220238,2011.23005479452,1.35258507828602
455,458,23.8025079112124,13.5077506944347,-8.90915451890197,13.4732152093536,-8.92418879369727,1005.22859627903,981.42608836782,1953.95712081044,1977.75962872165,4.17490985099628
458,201,34.4861907259128,13.4732152093536,-8.92418879369727,13.4763517246652,-8.92886687544811,1039.71478700495,1005.22859627903,1977.75962872165,2012.24581944756,0.615147899163755
458,459,25.6708237390845,13.4732152093536,-8.92418879369727,13.5375473054128,-8.93670008586857,1030.89942001812,1005.22859627903,1977.75962872165,2003.43045246074,7.28862290058541
459,202,9.99412288173049,13.5375473054128,-8.93670008586857,13.5749408062515,-8.79075282959931,1040.89354289985,1030.89942001812,2003.43045246074,2013.42457534247,16.3341180094813
459,203,10.0982324707717,13.5375473054128,-8.93670008586857,13.5019244112652,-9.06483867239751,1040.99765248889,1030.89942001812,2003.43045246074,2013.52868493151,14.4254040441404
454,204,29.0090014288027,13.5081652935039,-8.91262218403826,13.5110184151148,-8.89321428905988,1003.17398136645,974.164979937643,1946.69601238026,1975.70501380906,2.12465615966058
453,460,11.9951820378554,13.5664694805665,-8.32462327336355,13.5741931414389,-8.32637934124284,982.478763775722,970.483581737866,1943.01461418048,1955.00979621834,0.880577688630076
460,461,11.7121364708652,13.5741931414389,-8.32637934124284,13.5780872309324,-8.32798842459011,994.190900246587,982.478763775722,1955.00979621834,1966.72193268921,0.467168017738123
461,462,0.750474224226188,13.5780872309324,-8.32798842459011,13.5768669965845,-8.33110451794761,994.941374470813,994.190900246587,1966.72193268921,1967.47240691343,0.363534531244152
462,463,15.8903014084352,13.5768669965845,-8.33110451794761,13.5756299714932,-8.328818288674,1010.83167587925,994.941374470813,1967.47240691343,1983.36270832187,0.283145075606117
463,464,20.9993028980258,13.5756299714932,-8.328818288674,13.5576297989329,-8.4412632285717,1031.83097877727,1010.83167587925,1983.36270832187,2004.36201121989,12.3324193310195
464,211,7.60229014997073,13.5576297989329,-8.4412632285717,13.5521784059963,-8.43858638444797,1039.43326892724,1031.83097877727,2004.36201121989,2011.96430136986,0.672469540337758
464,212,7.07900247873774,13.5576297989329,-8.4412632285717,13.5608524445281,-8.44822209934436,1038.90998125601,1031.83097877727,2004.36201121989,2011.44101369863,0.834182803658729
463,465,4.16609261042509,13.5756299714932,-8.328818288674,13.5758001714574,-8.32619622503577,1014.99776848967,1010.83167587925,1983.36270832187,1987.52880093229,0.284374735976342
465,466,1.31594669882773,13.5758001714574,-8.32619622503577,13.5874544607964,-8.28373122159268,1016.3137151885,1014.99776848967,1987.52880093229,1988.84474763112,4.77481658058462
466,467,18.3764709949043,13.5874544607964,-8.28373122159268,13.5871868663975,-8.28940085553807,1034.69018618341,1016.3137151885,1988.84474763112,2007.22121862602,0.614223992513899
467,215,2.71568548356533,13.5871868663975,-8.28940085553807,13.5839952279361,-8.28913627790368,1037.40587166697,1034.69018618341,2007.22121862602,2009.93690410959,0.356457143149646
467,216,5.01367185979104,13.5871868663975,-8.28940085553807,13.6815246581499,-8.43348718144959,1039.7038580432,1034.69018618341,2007.22121862602,2012.23489048581,18.7959006769512
466,468,9.04347096043446,13.5874544607964,-8.28373122159268,13.5818466176944,-8.28008385048541,1025.35718614894,1016.3137151885,1988.84474763112,1997.88821859155,0.738584046671191
468,213,14.19366642978,13.5818466176944,-8.28008385048541,13.4958211415899,-8.40587637106291,1039.55085257872,1025.35718614894,1997.88821859155,2012.08188502133,16.6454014016758
468,214,13.3966307235146,13.5818466176944,-8.28008385048541,13.9322136903543,-8.32175013932341,1038.75381687245,1025.35718614894,1997.88821859155,2011.28484931507,39.2635652168735
465,469,0.333390308253538,13.5758001714574,-8.32619622503577,13.5765957585497,-8.32693776863437,1015.33115879793,1014.99776848967,1987.52880093229,1987.86219124055,0.1195136700378
469,470,12.7011573003466,13.5765957585497,-8.32693776863437,13.5696319106078,-8.33221293993197,1028.03231609827,1015.33115879793,1987.86219124055,2000.56334854089,0.962741973273145
470,471,2.25267478970239,13.5696319106078,-8.33221293993197,13.4980012366293,-8.31703755818074,1030.28499088798,1028.03231609827,2000.56334854089,2002.81602333059,8.1415993894931
471,218,9.24400376724248,13.4980012366293,-8.31703755818074,13.4969550957468,-8.31770987721568,1039.52899465522,1030.28499088798,2002.81602333059,2012.06002709784,0.137330521296014
471,219,9.74127152680535,13.4980012366293,-8.31703755818074,13.4517725692585,-8.34229272970672,1040.02626241478,1030.28499088798,2002.81602333059,2012.5572948574,5.82754771765852
470,220,12.557117212533,13.5696319106078,-8.33221293993197,13.5715119885812,-8.34099508192071,1040.58943331081,1028.03231609827,2000.56334854089,2013.12046575342,0.97314106071767
469,217,25.5514251978109,13.5765957585497,-8.32693776863437,13.576979507016,-8.33000853677883,1040.88258399574,1015.33115879793,1987.86219124055,2013.41361643836,0.335032052834277
462,472,20.4457806598747,13.5768669965845,-8.33110451794761,13.5621984952146,-8.32187802776394,1015.38715513069,994.941374470813,1967.47240691343,1987.91818757331,1.91401588408244
472,473,10.1895849902762,13.5621984952146,-8.32187802776394,13.56357463589,-8.32312927809827,1025.57674012096,1015.38715513069,1987.91818757331,1998.10777256358,0.204463086422716
473,474,9.70329863010779,13.56357463589,-8.32312927809827,13.5600134046057,-8.32135739233926,1035.28003875107,1025.57674012096,1998.10777256358,2007.81107119369,0.440388432422151
474,205,4.29813623201552,13.5600134046057,-8.32135739233926,13.5570981572213,-8.32189980421124,1039.57817498309,1035.28003875107,2007.81107119369,2012.10920742571,0.329802647339427
474,206,1.95870962822768,13.5600134046057,-8.32135739233926,13.0947015915344,-8.33141196661437,1037.2387483793,1035.28003875107,2007.81107119369,2009.76978082192,51.8117617942442
473,207,14.7200140970959,13.56357463589,-8.32312927809827,13.2767606506333,-8.09681248229394,1040.29675421806,1025.57674012096,1998.10777256358,2012.82778666068,40.2497702324032
472,208,25.5776206458721,13.5621984952146,-8.32187802776394,13.5628586257302,-8.33194744104478,1040.96477577656,1015.38715513069,1987.91818757331,2013.49580821918,1.09218261877268
461,475,9.92965083399183,13.5780872309324,-8.32798842459011,13.5820437001931,-8.3348242632518,1004.12055108058,994.190900246587,1966.72193268921,1976.6515835232,0.860916175393863
