node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,253.702483025139,10.3569968959642,-7.18165548886735,10.3412896254356,-7.1877303991037,906.254517301508,652.552034276369,1645.67072054308,1899.37320356822,1.87087664696729
446,447,89.1370237911198,10.3412896254356,-7.1877303991037,10.0096570547454,-7.38646484594269,995.391541092628,906.254517301508,1899.37320356822,1988.51022735934,42.8622602633775
447,448,3.40913572623294,10.0096570547454,-7.38646484594269,10.007337291399,-7.38598405442766,998.800676818861,995.391541092628,1988.51022735934,1991.91936308557,0.263569257548404
448,190,17.1360074340991,10.007337291399,-7.38598405442766,10.0001141517037,-7.38928234978699,1015.93668425296,998.800676818861,1991.91936308557,2009.05537051967,0.881669758041063
448,449,9.5806218801346,10.007337291399,-7.38598405442766,10.0090493965035,-7.39436412176218,1008.381298699,998.800676818861,1991.91936308557,2001.4999849657,0.938268331518772
449,450,1.74593226746149,10.0090493965035,-7.39436412176218,9.99818898146344,-7.3790903082791,1010.12723096646,1008.381298699,2001.4999849657,2003.24591723317,2.06534560771948
450,194,5.86851209574631,9.99818898146344,-7.3790903082791,9.99804937575179,-7.37841054237511,1015.9957430622,1010.12723096646,2003.24591723317,2009.11442932891,0.0761282110712703
450,193,8.9233994821579,9.99818898146344,-7.3790903082791,10.0108546435653,-7.36658155738371,1019.05063044861,1010.12723096646,2003.24591723317,2012.16931671532,1.96689310795707
449,192,8.16049719385257,10.0090493965035,-7.39436412176218,10.0094441018211,-7.39107712057166,1016.54179589285,1008.381298699,2001.4999849657,2009.66048215956,0.363021326468579
447,191,23.6590893559869,10.0096570547454,-7.38646484594269,9.99769584929786,-7.4041804941386,1019.05063044861,995.391541092628,1988.51022735934,2012.16931671532,2.35482008431717
446,451,70.4686451226131,10.3412896254356,-7.1877303991037,10.3406161362764,-7.18879203845224,976.723162424121,906.254517301508,1899.37320356822,1969.84184869083,0.138344234760482
451,195,42.3567643869684,10.3406161362764,-7.18879203845224,10.1503362962025,-7.02546442076361,1019.07992681109,976.723162424121,1969.84184869083,2012.1986130778,27.7279977646478
451,196,42.3614387684075,10.3406161362764,-7.18879203845224,10.4098401687372,-7.1570925916622,1019.08460119253,976.723162424121,1969.84184869083,2012.20328745924,8.45198971120633
445,452,91.6683127353754,10.3569968959642,-7.18165548886735,8.19693012285332,-6.59888970039939,744.220347011744,652.552034276369,1645.67072054308,1737.33903327845,248.843995877776
452,453,74.8524192672668,8.19693012285332,-6.59888970039939,9.99313066069721,-4.77985398675963,819.072766279011,744.220347011744,1737.33903327845,1812.19145254572,282.777032770481
453,197,191.318148065651,9.99313066069721,-4.77985398675963,9.96545339101619,-4.71263771026909,1010.39091434466,819.072766279011,1812.19145254572,2003.50960061137,7.98773540916853
453,454,48.2224597344063,9.99313066069721,-4.77985398675963,9.79486594353691,-5.77803768846128,867.295226013417,819.072766279011,1812.19145254572,1860.41391228013,111.671817952694
454,455,30.0476609460851,9.79486594353691,-5.77803768846128,9.75302253729532,-5.79963399542163,897.342886959502,867.295226013417,1860.41391228013,1890.46157322621,5.22609549339965
455,456,56.0818613131438,9.75302253729532,-5.79963399542163,9.75587140340161,-5.78130779658215,953.424748272646,897.342886959502,1890.46157322621,1946.54343453935,2.03550754796375
456,457,1.40798046039858,9.75587140340161,-5.78130779658215,9.75673664114042,-5.78031686999031,954.832728733045,953.424748272646,1946.54343453935,1947.95141499975,0.145249877844953
457,458,8.91501627630292,9.75673664114042,-5.78031686999031,9.75320684502856,-6.00204457454168,963.747745009348,954.832728733045,1947.95141499975,1956.86643127606,24.3298684521434
458,459,22.3696624340639,9.75320684502856,-6.00204457454168,9.74033680376058,-5.97091240903705,986.117407443412,963.747745009348,1956.86643127606,1979.23609371012,3.70404423879172
459,460,3.93524424424193,9.74033680376058,-5.97091240903705,9.74157285472412,-5.96955427289921,990.052651687653,986.117407443412,1979.23609371012,1983.17133795436,0.202828104533337
460,200,29.30672193036,9.74157285472412,-5.96955427289921,9.54746129005706,-6.13467560562447,1019.35937361801,990.052651687653,1983.17133795436,2012.47805988472,28.2023276659857
460,199,26.8724154702956,9.74157285472412,-5.96955427289921,9.89065800093046,-5.79030323313662,1016.92506715795,990.052651687653,1983.17133795436,2010.04375342466,25.7308430103057
459,198,31.9939610844006,9.74033680376058,-5.97091240903705,9.74673189573756,-5.95722565084199,1018.11136852781,986.117407443412,1979.23609371012,2011.23005479452,1.66189500285576
458,461,18.8698807939675,9.75320684502856,-6.00204457454168,9.75572071680629,-6.00762463903097,982.617625803315,963.747745009348,1956.86643127606,1975.73631207002,0.673144738961625
461,201,36.5095073775399,9.75572071680629,-6.00762463903097,9.73436995428492,-6.03448526390179,1019.12713318086,982.617625803315,1975.73631207002,2012.24581944756,3.78612005252524
461,462,29.8431375034202,9.75572071680629,-6.00762463903097,9.8577161774282,-5.99661561361225,1012.46076330674,982.617625803315,1975.73631207002,2005.57944957344,11.4185718006087
462,202,7.8451257690219,9.8577161774282,-5.99661561361225,9.96501341029087,-5.97367372209255,1020.30588907576,1012.46076330674,2005.57944957344,2013.42457534247,12.2068200832885
462,203,7.94923535806308,9.8577161774282,-5.99661561361225,9.88067491685717,-6.00544202567756,1020.4099986648,1012.46076330674,2005.57944957344,2013.52868493151,2.73304202492052
457,204,27.1709015486049,9.75673664114042,-5.78031686999031,9.90621232206836,-5.56891307594405,982.00363028165,954.832728733045,1947.95141499975,1975.12231654836,28.5413859031761
456,463,9.73446212864379,9.75587140340161,-5.78130779658215,9.75205995552651,-5.77849428615818,963.15921040129,953.424748272646,1946.54343453935,1956.277896668,0.524709604784319
463,464,11.165504603754,9.75205995552651,-5.77849428615818,9.74458787472857,-5.78902390318186,974.324715005044,963.15921040129,1956.277896668,1967.44340127175,1.42358013390551
464,465,0.354148706790859,9.74458787472857,-5.78902390318186,9.7372607522718,-5.78492110394454,974.678863711835,974.324715005044,1967.44340127175,1967.79754997854,0.931653901356992
465,466,9.59129873526578,9.7372607522718,-5.78492110394454,9.74058536034053,-5.78189430224223,984.270162447101,974.678863711835,1967.79754997854,1977.38884871381,0.497262599576957
466,209,32.7672334779717,9.74058536034053,-5.78189430224223,9.72403551409779,-5.79200182814844,1017.03739592507,984.270162447101,1977.38884871381,2010.15608219178,2.15042475229187
466,210,35.3788286572516,9.74058536034053,-5.78189430224223,9.534893322545,-5.69156131444391,1019.64899110435,984.270162447101,1977.38884871381,2012.76767737106,24.9525789500877
465,467,15.4425789371357,9.7372607522718,-5.78492110394454,9.74298566844988,-5.78462217248349,990.121442648971,974.678863711835,1967.79754997854,1983.24012891568,0.638163236655807
467,468,21.0444320546442,9.74298566844988,-5.78462217248349,9.76114908054362,-5.77517701610667,1011.16587470361,990.121442648971,1983.24012891568,2004.28456097032,2.2721006897287
468,211,7.67974039953991,9.76114908054362,-5.77517701610667,9.76062568123536,-5.77884782482696,1018.84561510315,1011.16587470361,2004.28456097032,2011.96430136986,0.406926147023281
468,212,7.15645272830692,9.76114908054362,-5.77517701610667,9.77094598286934,-5.77343200715397,1018.32232743192,1011.16587470361,2004.28456097032,2011.44101369863,1.10730457334467
467,469,4.05200306443718,9.74298566844988,-5.78462217248349,9.74271638804876,-5.78514169812709,994.173445713408,990.121442648971,1983.24012891568,1987.29213198012,0.0644034027696945
469,470,1.37608792182582,9.74271638804876,-5.78514169812709,9.76160164546318,-5.76423394997892,995.549533635234,994.173445713408,1987.29213198012,1988.66821990194,3.11158625261625
470,471,8.48860641884884,9.76160164546318,-5.76423394997892,9.48297000766331,-5.93964723630148,1004.03814005408,995.549533635234,1988.66821990194,1997.15682632079,36.507719732154
