node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,268.566630698416,10.5284540092288,-7.23270512640551,10.5838359690437,-7.27930928004287,930.395305919362,661.828675220946,1611.2154621138,1879.78209281221,8.00155678159526
289,290,105.895774409667,10.5838359690437,-7.27930928004287,10.5578705420495,-7.20258119791494,1036.29108032903,930.395305919362,1879.78209281221,1985.67786722188,8.88031844552536
290,291,3.09035490582887,10.5578705420495,-7.20258119791494,10.5573930889408,-7.20336881861771,1039.38143523486,1036.29108032903,1985.67786722188,1988.76822212771,0.101266969104349
291,190,20.8446044209224,10.5573930889408,-7.20336881861771,10.5516729643553,-7.20808853194914,1060.22603965578,1039.38143523486,1988.76822212771,2009.61282654863,0.819937395995802
291,292,9.19633698818596,10.5573930889408,-7.20336881861771,10.5452271411349,-7.20626829016866,1048.57777222304,1039.38143523486,1988.76822212771,1997.9645591159,1.39103765749192
292,293,2.30374423029815,10.5452271411349,-7.20626829016866,10.5446141574408,-7.21086729296114,1050.88151645334,1048.57777222304,1997.9645591159,2000.26830334619,0.507937118308923
293,194,9.08388794280028,10.5446141574408,-7.21086729296114,10.549154308113,-7.21085661791821,1059.96540439614,1050.88151645334,2000.26830334619,2009.35219128899,0.505428503915046
293,193,11.9010133691288,10.5446141574408,-7.21086729296114,10.5685747824423,-7.20620567444785,1062.78252982247,1050.88151645334,2000.26830334619,2012.16931671532,2.71573861219524
292,192,11.793702172756,10.5452271411349,-7.20626829016866,10.5388290285485,-7.21208296132968,1060.3714743958,1048.57777222304,1997.9645591159,2009.75826128865,0.955146517890398
290,191,26.4914494934418,10.5578705420495,-7.20258119791494,10.5535837323138,-7.19788319334857,1062.78252982247,1036.29108032903,1985.67786722188,2012.16931671532,0.701493145820496
289,294,74.5749645171602,10.5838359690437,-7.27930928004287,10.5120023031136,-7.33849604400343,1004.97027043652,930.395305919362,1879.78209281221,1954.35705732937,10.2911435507572
294,195,57.8660130120359,10.5120023031136,-7.33849604400343,10.5160057143709,-7.33322712762299,1062.83628344856,1004.97027043652,1954.35705732937,2012.22307034141,0.728847473666285
294,196,57.8554601967213,10.5120023031136,-7.33849604400343,10.4772460067165,-7.39037896775416,1062.82573063324,1004.97027043652,1954.35705732937,2012.2125175261,6.87196853791931
288,295,121.093177947572,10.5284540092288,-7.23270512640551,9.75701906123663,-8.17903472295349,782.921853168518,661.828675220946,1611.2154621138,1732.30864006137,134.645038347312
295,296,59.7046971646287,9.75701906123663,-8.17903472295349,13.8287686775934,-2.97572527959225,842.626550333146,782.921853168518,1732.30864006137,1792.013337226,725.824873808784
296,197,211.322973458276,13.8287686775934,-2.97572527959225,12.0674466834502,-6.30752165968948,1053.94952379142,842.626550333146,1792.013337226,2003.33631068428,411.215874633105
296,297,59.767839116851,13.8287686775934,-2.97572527959225,13.8290591043589,-2.96527327191139,902.394389449997,842.626550333146,1792.013337226,1851.78117634285,1.13029332352175
297,298,25.3963665858856,13.8290591043589,-2.96527327191139,13.8308366572767,-2.96172164663145,927.790756035883,902.394389449997,1851.78117634285,1877.17754292874,0.431916005403498
298,299,64.6548590278526,13.8308366572767,-2.96172164663145,13.8698172998527,-2.98180964702105,992.445615063736,927.790756035883,1877.17754292874,1941.83240195659,4.85235937014577
299,300,2.00719466156644,13.8698172998527,-2.98180964702105,13.8691568410383,-2.98349067446668,994.452809725302,992.445615063736,1941.83240195659,1943.83959661815,0.195995804010495
300,301,6.62655119538391,13.8691568410383,-2.98349067446668,13.8709971713849,-2.98137505116621,1001.07936092069,994.452809725302,1943.83959661815,1950.46614781354,0.307009078738412
301,302,28.8484484081939,13.8709971713849,-2.98137505116621,13.8808406647911,-2.98979247560279,1029.92780932888,1001.07936092069,1950.46614781354,1979.31459622173,1.42421645365188
302,303,3.24066710610034,13.8808406647911,-2.98979247560279,13.904541142483,-2.98451138277698,1033.16847643498,1029.92780932888,1979.31459622173,1982.55526332783,2.6994483221326
303,199,27.488490096825,13.904541142483,-2.98451138277698,13.6815162846547,-2.99492584408083,1060.65696653181,1033.16847643498,1982.55526332783,2010.04375342466,24.8535082051129
303,200,29.9227965568894,13.904541142483,-2.98451138277698,13.7179342444171,-2.79035364002159,1063.09127299187,1033.16847643498,1982.55526332783,2012.47805988472,29.5314751030048
302,198,31.9154585727884,13.8808406647911,-2.98979247560279,13.8864866476094,-2.97880289191952,1061.84326790167,1029.92780932888,1979.31459622173,2011.23005479452,1.34372335126336
301,304,26.1761831383035,13.8709971713849,-2.98137505116621,13.881351424563,-2.97893439728618,1027.25554405899,1001.07936092069,1950.46614781354,1976.64233095184,1.18247093147763
304,201,35.6034884957217,13.881351424563,-2.97893439728618,13.9456689740556,-3.02233607362254,1062.85903255471,1027.25554405899,1976.64233095184,2012.24581944756,8.5593054566476
304,305,26.9305985972236,13.881351424563,-2.97893439728618,13.8479335950857,-2.95247840984998,1054.18614265621,1027.25554405899,1976.64233095184,2003.57292954907,4.69211271478688
305,202,9.85164579340026,13.8479335950857,-2.95247840984998,13.8638296653521,-2.91132572357293,1064.03778844961,1054.18614265621,2003.57292954907,2013.42457534247,4.78705896290837
305,203,9.95575538244143,13.8479335950857,-2.95247840984998,13.8562296787187,-2.95748900074247,1064.14189803865,1054.18614265621,2003.57292954907,2013.52868493151,1.07063209628923
300,204,31.8534275103781,13.8691568410383,-2.98349067446668,13.8720787953603,-2.98107544002951,1026.30623723568,994.452809725302,1943.83959661815,1975.69302412853,0.417069904868386
299,306,11.8664949857933,13.8698172998527,-2.98180964702105,13.8086745976115,-2.94048730834033,1004.31211004953,992.445615063736,1941.83240195659,1953.69889694238,8.14132047242299
306,307,12.2662011361818,13.8086745976115,-2.94048730834033,13.8077483540228,-2.94275306559164,1016.57831118571,1004.31211004953,1953.69889694238,1965.96509807856,0.2657622007182
307,308,12.4736247257751,13.8077483540228,-2.94275306559164,13.8088137138077,-2.93228743702365,1029.05193591149,1016.57831118571,1965.96509807856,1978.43872280434,1.13760257127274
308,209,31.7173593874428,13.8088137138077,-2.93228743702365,13.8142132050883,-2.93362416377587,1060.76929529893,1029.05193591149,1978.43872280434,2010.15608219178,0.618218558496559
308,210,34.3289545667227,13.8088137138077,-2.93228743702365,13.8473647870939,-2.60122065265002,1063.38089047821,1029.05193591149,1978.43872280434,2012.76767737106,36.0438642749739
307,309,0.879215456307904,13.8077483540228,-2.94275306559164,13.8106471905045,-2.94061191035535,1017.45752664202,1016.57831118571,1965.96509807856,1966.84431353487,0.397140883259575
309,310,13.4494346214217,13.8106471905045,-2.94061191035535,13.8107081769281,-2.93331605906447,1030.90696126344,1017.45752664202,1966.84431353487,1980.29374815629,0.788750710600896
310,311,22.185178156469,13.8107081769281,-2.93331605906447,13.7084307387962,-3.14530338687513,1053.09213941991,1030.90696126344,1980.29374815629,2002.47892631276,25.5940891641589
311,211,9.48537505710151,13.7084307387962,-3.14530338687513,13.7178193908828,-3.1593317900938,1062.57751447701,1053.09213941991,2002.47892631276,2011.96430136986,1.84234577408342
311,212,8.96208738586852,13.7084307387962,-3.14530338687513,13.7073240732317,-3.14344656755618,1062.05422680578,1053.09213941991,2002.47892631276,2011.44101369863,0.235598632921471
310,312,5.77461077013911,13.8107081769281,-2.93331605906447,13.8145882276247,-2.92729977039937,1036.68157203358,1030.90696126344,1980.29374815629,1986.06835892643,0.780755410293545
312,313,0.322934752209271,13.8145882276247,-2.92729977039937,13.8157991840376,-2.92663674260649,1037.00450678579,1036.68157203358,1986.06835892643,1986.39129367864,0.152678367871091
313,314,12.646731122783,13.8157991840376,-2.92663674260649,13.8137484720572,-2.92574120307507,1049.65123790857,1037.00450678579,1986.39129367864,1999.03802480142,0.247972086950251
314,315,2.26640398531889,13.8137484720572,-2.92574120307507,13.8739653177709,-2.99730172465075,1051.91764189389,1049.65123790857,1999.03802480142,2001.30442878674,10.2356152391559
315,218,10.7555983110939,13.8739653177709,-2.99730172465075,13.8757839567196,-2.9961187202555,1062.67324020498,1051.91764189389,2001.30442878674,2012.06002709784,0.239449024511259
315,219,11.2528660706567,13.8739653177709,-2.99730172465075,13.9431510753729,-3.03035653800344,1063.17050796455,1051.91764189389,2001.30442878674,2012.5572948574,8.48997538688332
314,220,14.0824409520008,13.8137484720572,-2.92574120307507,13.8188485302437,-2.9231517478718,1063.73367886057,1049.65123790857,1999.03802480142,2013.12046575342,0.633015661636241
313,217,27.0223227597151,13.8157991840376,-2.92663674260649,13.8176524365826,-2.92228438921468,1064.0268295455,1037.00450678579,1986.39129367864,2013.41361643836,0.513746583001526
312,316,0.861884343744869,13.8145882276247,-2.92729977039937,13.8146821735947,-2.92739594949474,1037.54345637732,1036.68157203358,1986.06835892643,1986.93024327018,0.0147473570339862
316,317,19.934253130194,13.8146821735947,-2.92739594949474,13.8389321280391,-2.9069779907216,1057.47770950752,1037.54345637732,1986.93024327018,2006.86449640037,3.48701909177828
317,215,3.07240770921857,13.8389321280391,-2.9069779907216,13.8439828077694,-2.901337730955,1060.55011721674,1057.47770950752,2006.86449640037,2009.93690410959,0.829352683755877
317,216,5.37039408544428,13.8389321280391,-2.9069779907216,13.8750640417059,-3.38918154786123,1062.84810359296,1057.47770950752,2006.86449640037,2012.23489048581,52.2734448380867
316,318,8.21788752397127,13.8146821735947,-2.92739594949474,13.8155845846873,-2.94949014088751,1045.7613439013,1037.54345637732,1986.93024327018,1995.14813079415,2.39056920247651
