node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,257.997108475683,10.5054511606551,-7.20352009784327,10.4771818119206,-7.22667193109026,930.713311006811,672.716202531128,1630.99087659057,1888.98798506626,4.04059934548741
289,290,98.208430457754,10.4771818119206,-7.22667193109026,10.4334301301507,-7.2590665799964,1028.92174146456,930.713311006811,1888.98798506626,1987.19641552401,6.02494095920171
290,291,2.91617668846826,10.4334301301507,-7.2590665799964,10.4269071172365,-7.24942747832241,1031.83791815303,1028.92174146456,1987.19641552401,1990.11259221248,1.28103177650642
291,191,22.0567245028457,10.4269071172365,-7.24942747832241,10.4260168001736,-7.25108986415523,1053.89464265588,1031.83791815303,1990.11259221248,2012.16931671532,0.207244348470432
291,292,10.6400910099718,10.4269071172365,-7.24942747832241,10.4265394116746,-7.24961507476553,1042.478009163,1031.83791815303,1990.11259221248,2000.75268322245,0.045798367413557
292,192,8.64387577811472,10.4265394116746,-7.24961507476553,10.4277927004359,-7.25397107427853,1051.12188494112,1042.478009163,2000.75268322245,2009.39655900056,0.496907840672557
292,293,3.32596845613012,10.4265394116746,-7.24961507476553,10.4290678868063,-7.2454886419345,1045.80397761913,1042.478009163,2000.75268322245,2004.07865167858,0.53229600682479
293,193,8.09066503674384,10.4290678868063,-7.2454886419345,10.431898950187,-7.21171099001117,1053.89464265588,1045.80397761913,2004.07865167858,2012.16931671532,3.71152713887033
293,194,5.42942325939987,10.4290678868063,-7.2454886419345,10.4253790163119,-7.247604747861,1051.23340087853,1045.80397761913,2004.07865167858,2009.50807493798,0.471506096571335
290,190,21.9758886028924,10.4334301301507,-7.2590665799964,10.4301929406267,-7.25365497008463,1050.89763006746,1028.92174146456,1987.19641552401,2009.1723041269,0.693475379225951
289,294,81.1163994658902,10.4771818119206,-7.22667193109026,10.3629743886831,-7.24066877284177,1011.8297104727,930.713311006811,1888.98798506626,1970.10438453215,12.8060385996935
