node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,232.598837176652,10.5257083088831,-7.0017449511396,10.5563624528614,-7.08402771161829,842.012236926628,609.413399749976,1673.64887936697,1906.24771654362,9.63034672292532
446,447,83.7151572139119,10.5563624528614,-7.08402771161829,10.6701401585529,-7.11494934840522,925.72739414054,842.012236926628,1906.24771654362,1989.96287375753,13.1102845631092
447,191,22.2064429577942,10.6701401585529,-7.11494934840522,10.6407744721027,-7.11900252757665,947.933837098335,925.72739414054,1989.96287375753,2012.16931671532,3.29903956663216
447,448,5.28258553210834,10.6701401585529,-7.11494934840522,10.6726996601938,-7.11517368597477,931.009979672649,925.72739414054,1989.96287375753,1995.24545928964,0.285988618345366
448,190,13.8906421241936,10.6726996601938,-7.11517368597477,10.6729184965023,-7.11347953326848,944.900621796842,931.009979672649,1995.24545928964,2009.13610141383,0.186931251815603
448,449,6.91122828805786,10.6726996601938,-7.11517368597477,10.67014973409,-7.11957612123681,937.921207960707,931.009979672649,1995.24545928964,2002.1566875777,0.559051614264584
449,450,3.63660135718631,10.67014973409,-7.11957612123681,10.6751394415522,-7.11364833650426,941.557809317893,937.921207960707,2002.1566875777,2005.79328893488,0.853866599772861
450,194,3.58720534252971,10.6751394415522,-7.11364833650426,10.6847113779504,-7.11234698481329,945.145014660423,941.557809317893,2005.79328893488,2009.38049427741,1.07505273107895
450,193,6.37602778044172,10.6751394415522,-7.11364833650426,10.6375525830683,-7.13828604262639,947.933837098335,941.557809317893,2005.79328893488,2012.16931671532,4.97734963555747
449,192,7.66946439673514,10.67014973409,-7.11957612123681,10.6709255196346,-7.11721804954039,945.590672357442,937.921207960707,2002.1566875777,2009.82615197443,0.272042946114452
446,451,66.2775460230534,10.5563624528614,-7.08402771161829,10.7361656986625,-7.04438509024555,908.289782949682,842.012236926628,1906.24771654362,1972.52526256667,20.4809015337673
451,195,39.6897351661213,10.7361656986625,-7.04438509024555,10.8481115085011,-6.92747790363036,947.979518115803,908.289782949682,1972.52526256667,2012.21499773279,17.8535022822808
