node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,254.87486572535,7.08722482754617,-9.58042436702023,6.38323554448503,-9.31163188752007,987.542679355892,732.667813630543,1627.68618061054,1882.56104633589,83.8155341855631
446,447,109.452413399081,6.38323554448503,-9.31163188752007,6.34730588326091,-9.28059783860003,1096.99509275497,987.542679355892,1882.56104633589,1992.01345973497,5.2714112838203
447,448,2.17899359585955,6.34730588326091,-9.28059783860003,6.34731659629343,-9.2803022637147,1099.17408635083,1096.99509275497,1992.01345973497,1994.19245333083,0.0327246114717673
448,190,15.0980677623566,6.34731659629343,-9.2803022637147,6.34872859299081,-9.27523143508635,1114.27215411319,1099.17408635083,1994.19245333083,2009.29052109319,0.582647158324031
448,191,17.9768633844913,6.34731659629343,-9.2803022637147,6.34743042553718,-9.27843839293471,1117.15094973532,1099.17408635083,1994.19245333083,2012.16931671532,0.206610331977586
447,449,10.9523368459876,6.34730588326091,-9.28059783860003,6.34296371248527,-9.2803448161226,1107.94742960096,1096.99509275497,1992.01345973497,2002.96579658096,0.484197233128492
449,450,2.52336382201961,6.34296371248527,-9.2803448161226,6.33813093197972,-9.28539074518414,1110.47079342298,1107.94742960096,2002.96579658096,2005.48916040298,0.775334025365054
450,193,6.68015631234367,6.33813093197972,-9.28539074518414,6.30384462774751,-9.30907562331231,1117.15094973532,1110.47079342298,2005.48916040298,2012.16931671532,4.62995455154089
450,194,3.65798012007572,6.33813093197972,-9.28539074518414,6.33373780538844,-9.28817247791185,1114.12877354306,1110.47079342298,2005.48916040298,2009.14714052306,0.577848725290775
449,192,6.43564894650564,6.34296371248527,-9.2803448161226,6.33994402068995,-9.28733171411758,1114.38307854747,1107.94742960096,2002.96579658096,2009.40144552747,0.842977707535605
446,451,85.1372779150511,6.38323554448503,-9.31163188752007,6.43604305876093,-9.28053447072478,1072.67995727094,987.542679355892,1882.56104633589,1967.69832425094,6.81137530598416
451,195,44.4938844137647,6.43604305876093,-9.28053447072478,6.50862951828775,-9.394245754573,1117.17384168471,1072.67995727094,1967.69832425094,2012.19220866471,14.9500743512099
451,196,44.5228346131962,6.43604305876093,-9.28053447072478,6.48991166023473,-9.22061966997854,1117.20279188414,1072.67995727094,1967.69832425094,2012.22115886414,8.9379458569158
445,452,105.79682120105,7.08722482754617,-9.58042436702023,7.08606818115699,-9.5794368807604,838.464634831592,732.667813630543,1627.68618061054,1733.48300181159,0.168761911740721
452,453,70.6631285758218,7.08606818115699,-9.5794368807604,6.7129450980512,-8.35843449711111,909.127763407414,838.464634831592,1733.48300181159,1804.14613038741,141.190417077502
453,197,199.035610210697,6.7129450980512,-8.35843449711111,8.47452434797799,-7.38877176745548,1108.16337361811,909.127763407414,1804.14613038741,2003.18174059811,223.395436356473
453,454,48.2294642805852,6.7129450980512,-8.35843449711111,6.70270919390209,-8.37361245379362,957.357227687999,909.127763407414,1804.14613038741,1852.375594668,2.02842049852374
454,455,23.7832061585082,6.70270919390209,-8.37361245379362,6.70825203281712,-8.41584390493083,981.140433846508,957.357227687999,1852.375594668,1876.15880082651,4.70980492087146
455,456,67.799077150806,6.70825203281712,-8.41584390493083,6.70484263187466,-8.40944939395269,1048.93951099731,981.140433846508,1876.15880082651,1943.95787797731,0.802428982237177
456,457,3.031882748071,6.70484263187466,-8.40944939395269,6.77527575381555,-8.18512414532691,1051.97139374538,1048.93951099731,1943.95787797731,1946.98976072538,26.0101438111787
457,458,5.64598543266284,6.77527575381555,-8.18512414532691,6.76636777449648,-8.18677781191909,1057.61737917805,1051.97139374538,1946.98976072538,1952.63574615805,1.008379830698
458,459,23.0275089410543,6.76636777449648,-8.18677781191909,6.76763362320137,-8.1896354518547,1080.6448881191,1057.61737917805,1952.63574615805,1975.6632550991,0.345912815001694
459,460,3.77478321745279,6.76763362320137,-8.1896354518547,6.76611376255216,-8.18822446997496,1084.41967133655,1080.6448881191,1975.6632550991,1979.43803831655,0.230125748812434
460,200,33.0400215681685,6.76611376255216,-8.18822446997496,6.81860770427328,-8.415992197899,1117.45969290472,1084.41967133655,1979.43803831655,2012.47805988472,25.8472999059138
460,198,31.7920164779671,6.76611376255216,-8.18822446997496,6.76320694249248,-8.18871043363703,1116.21168781452,1084.41967133655,1979.43803831655,2011.23005479452,0.328027603660331
459,199,34.3804983255569,6.76763362320137,-8.1896354518547,6.83049486255178,-8.09755349925691,1115.02538644466,1080.6448881191,1975.6632550991,2010.04375342466,12.352325691013
458,461,24.7634251728979,6.76636777449648,-8.18677781191909,6.76351345998196,-8.04068620892245,1082.38080435095,1057.61737917805,1952.63574615805,1977.39917133094,16.153378308508
461,201,34.8466481166191,6.76351345998196,-8.04068620892245,6.77187149547859,-8.05781931201068,1117.22745246756,1082.38080435095,1977.39917133094,2012.24581944756,2.11023634987043
461,462,26.9051074731103,6.76351345998196,-8.04068620892245,6.80704181143625,-8.01382668571207,1109.28591182406,1082.38080435095,1977.39917133094,2004.30427880405,5.68305990862722
462,202,9.12029653841111,6.80704181143625,-8.01382668571207,6.74092106580017,-7.97946817011855,1118.40620836247,1109.28591182406,2004.30427880405,2013.42457534247,8.28300189111551
462,203,9.22440612745228,6.80704181143625,-8.01382668571207,6.81505699356558,-7.95529301118077,1118.51031795151,1109.28591182406,2004.30427880405,2013.52868493151,6.53144394587703
457,204,28.985058643511,6.77527575381555,-8.18512414532691,6.76230283215224,-8.2040763453397,1080.9564523889,1051.97139374538,1946.98976072538,1975.97481936889,2.5446525366492
456,463,10.2573995556204,6.70484263187466,-8.40944939395269,6.7028665009842,-8.40442117590958,1059.19691055293,1048.93951099731,1943.95787797731,1954.21527753293,0.59787781985408
463,464,10.4826258792144,6.7028665009842,-8.40442117590958,6.32537921397096,-8.42461718646584,1069.67953643215,1059.19691055293,1954.21527753293,1964.69790341215,42.0826733709771
464,465,8.68400941390435,6.32537921397096,-8.42461718646584,6.32741183214624,-8.42649788334384,1078.36354584605,1069.67953643215,1964.69790341215,1973.38191282605,0.30741536988474
465,209,36.7741693657291,6.32741183214624,-8.42649788334384,6.33661795839923,-8.43112815059173,1115.13771521178,1078.36354584605,1973.38191282605,2010.15608219178,1.14577820199924
465,210,39.385764545009,6.32741183214624,-8.42649788334384,6.28728839362068,-8.75363283201028,1117.74931039106,1078.36354584605,1973.38191282605,2012.76767737106,36.4720346627869
464,466,1.5886379870751,6.32537921397096,-8.42461718646584,6.3183754112545,-8.43157021086825,1071.26817441922,1069.67953643215,1964.69790341215,1966.28654139922,1.09534781267387
466,467,19.9447938391573,6.3183754112545,-8.43157021086825,6.31681757829073,-8.42723262569611,1091.21296825838,1071.26817441922,1966.28654139922,1986.23133523838,0.510316052917055
467,468,11.5211632860295,6.31681757829073,-8.42723262569611,6.31548567395486,-8.42720795876845,1102.73413154441,1091.21296825838,1986.23133523838,1997.75249852441,0.148297853797724
468,469,10.6136673513728,6.31548567395486,-8.42720795876845,6.31060908446787,-8.43174531269079,1113.34779889578,1102.73413154441,1997.75249852441,2008.36616587578,0.739443410892542
