node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,260.780600896664,10.4056734023813,-7.23443397150897,10.4180826275119,-7.23740055579364,995.839893487603,735.059292590939,1621.73891766809,1882.51951856475,1.41911545595939
443,444,110.849500907712,10.4180826275119,-7.23740055579364,10.2711722269307,-7.14711430991275,1106.68939439532,995.839893487603,1882.51951856475,1993.36901947246,19.1112384680276
444,445,1.03924155819918,10.2711722269307,-7.14711430991275,10.2715460149394,-7.14642628326305,1107.72863595351,1106.68939439532,1993.36901947246,1994.40826103066,0.0860907145440748
445,191,17.7610556846609,10.2715460149394,-7.14642628326305,10.2702878850114,-7.14572599474178,1125.48969163818,1107.72863595351,1994.40826103066,2012.16931671532,0.159690762150292
445,190,15.5623551656256,10.2715460149394,-7.14642628326305,10.2747576790624,-7.14137642475266,1123.29099111914,1107.72863595351,1994.40826103066,2009.97061619629,0.658645891472519
444,446,5.61933155815933,10.2711722269307,-7.14711430991275,10.2604884358015,-7.14663085383964,1112.30872595347,1106.68939439532,1993.36901947246,1998.98835103062,1.19053945433801
446,447,3.19724155083584,10.2604884358015,-7.14663085383964,10.2533978328972,-7.1432687147917,1115.50596750431,1112.30872595347,1998.98835103062,2002.18559258146,0.871049512034424
447,194,7.14240482280722,10.2533978328972,-7.1432687147917,10.251209173408,-7.14029287276199,1122.64837232712,1115.50596750431,2002.18559258146,2009.32799740427,0.406984883108227
447,193,9.98372413386494,10.2533978328972,-7.1432687147917,10.2561680745486,-7.12321530992645,1125.48969163818,1115.50596750431,2002.18559258146,2012.16931671532,2.21830303769045
446,192,10.6864236573571,10.2604884358015,-7.14663085383964,10.2623640031578,-7.13830510014382,1122.99514961083,1112.30872595347,1998.98835103062,2009.67477468798,0.935625320559126
443,448,81.1349159076305,10.4180826275119,-7.23740055579364,10.4366234714512,-7.21945247613421,1076.97480939523,995.839893487603,1882.51951856475,1963.65443447238,2.84985709930994
448,195,48.5574739715483,10.4366234714512,-7.21945247613421,10.4322686911257,-7.22182717047968,1125.53228336678,1076.97480939523,1963.65443447238,2012.21190844393,0.550105700115239
448,196,48.5591888017557,10.4366234714512,-7.21945247613421,10.4350369248885,-7.33963594184966,1125.53399819699,1076.97480939523,1963.65443447238,2012.21362327414,13.1591589886085
442,449,87.2245321562478,10.4056734023813,-7.23443397150897,7.93866927125602,-3.15369136756054,822.283824747187,735.059292590939,1621.73891766809,1708.96344982433,525.851485311079
449,450,94.3021623749554,7.93866927125602,-3.15369136756054,7.94084123482838,-3.15259198998094,916.585987122143,822.283824747187,1708.96344982433,1803.26561219929,0.270473390500647
450,197,200.375845218553,7.94084123482838,-3.15259198998094,9.94823432350565,-5.23483433489962,1116.9618323407,916.585987122143,1803.26561219929,2003.64145741784,319.948643457283
450,451,51.2497084954171,7.94084123482838,-3.15259198998094,7.8632178504516,-3.24378976027662,967.83569561756,916.585987122143,1803.26561219929,1854.51532069471,13.2588667869538
451,452,22.9884733841623,7.8632178504516,-3.24378976027662,7.86417695106587,-3.24846251329998,990.824169001722,967.83569561756,1854.51532069471,1877.50379407887,0.526242597416664
452,453,65.7247328690097,7.86417695106587,-3.24846251329998,7.86374991565279,-3.2508495153619,1056.54890187073,990.824169001722,1877.50379407887,1943.22852694788,0.267489603684791
453,454,3.99289510043137,7.86374991565279,-3.2508495153619,7.33959352185454,-4.15423156807659,1060.54179697116,1056.54890187073,1943.22852694788,1947.22142204831,115.506316068265
454,455,6.01558983412096,7.33959352185454,-4.15423156807659,7.340944644603,-4.15480756228868,1066.55738680528,1060.54179697116,1947.22142204831,1953.23701188243,0.163304489313037
455,456,25.3983796224342,7.340944644603,-4.15480756228868,7.34716092664189,-4.16691898391365,1091.95576642772,1066.55738680528,1953.23701188243,1978.63539150487,1.50568105983709
456,198,32.594663289655,7.34716092664189,-4.16691898391365,7.33750873533851,-4.174835217083,1124.55042971737,1091.95576642772,1978.63539150487,2011.23005479452,1.38511261610255
456,457,2.73945650329678,7.34716092664189,-4.16691898391365,7.33401228706118,-4.16470126788889,1094.69522293101,1091.95576642772,1978.63539150487,1981.37484800816,1.48409669129853
457,200,31.1032118765595,7.33401228706118,-4.16470126788889,7.21658819922906,-4.03885492895088,1125.79843480757,1094.69522293101,1981.37484800816,2012.47805988472,19.0788882709852
457,199,28.6689054164952,7.33401228706118,-4.16470126788889,7.1653660096417,-4.22943034176474,1123.36412834751,1094.69522293101,1981.37484800816,2010.04375342466,20.0891611743123
455,458,23.9206853703195,7.340944644603,-4.15480756228868,7.3775407245042,-4.18481077212787,1090.4780721756,1066.55738680528,1953.23701188243,1977.15769725275,5.25077789314335
458,201,35.0881221948125,7.3775407245042,-4.18481077212787,7.37105032497158,-4.17086224123158,1125.56619437042,1090.4780721756,1977.15769725275,2012.24581944756,1.70104046403542
458,459,29.3887045893275,7.3775407245042,-4.18481077212787,7.435922567346,-4.17166259384035,1119.86677676493,1090.4780721756,1977.15769725275,2006.54640184208,6.65940224382106
459,202,6.8781735003873,7.435922567346,-4.17166259384035,7.27108889784646,-4.87265609226471,1126.74495026532,1119.86677676493,2006.54640184208,2013.42457534247,79.5410240964252
459,203,6.98228308942847,7.435922567346,-4.17166259384035,7.43420254914823,-4.17135746726897,1126.84905985436,1119.86677676493,2006.54640184208,2013.52868493151,0.194418982347132
454,204,28.3558697117203,7.33959352185454,-4.15423156807659,7.35044824461118,-4.15773469826741,1088.89766668288,1060.54179697116,1947.22142204831,1975.57729176003,1.26878134236289
453,460,12.584936888264,7.86374991565279,-3.2508495153619,7.86480791726849,-3.25141869984056,1069.133838759,1056.54890187073,1943.22852694788,1955.81346383614,0.133462102634128
460,461,13.9768092132866,7.86480791726849,-3.25141869984056,7.86069067459113,-3.36622199632153,1083.11064797228,1069.133838759,1955.81346383614,1969.79027304943,12.6684886461865
461,462,0.749759106188037,7.86069067459113,-3.36622199632153,7.86050511900625,-3.366661129228,1083.86040707847,1083.11064797228,1969.79027304943,1970.54003215562,0.0526482818807084
462,463,19.1542141739573,7.86050511900625,-3.366661129228,7.86189511217166,-3.36846315177348,1103.01462125243,1083.86040707847,1970.54003215562,1989.69424632958,0.251863193869395
463,464,10.5530995749279,7.86189511217166,-3.36846315177348,7.8598562937982,-3.3756032921436,1113.56772082736,1103.01462125243,1989.69424632958,2000.2473459045,0.81945823895492
464,465,7.65197563044813,7.8598562937982,-3.3756032921436,7.87311602836701,-3.37470819470514,1121.2196964578,1113.56772082736,2000.2473459045,2007.89932153495,1.47942159397465
465,205,4.20988589075435,7.87311602836701,-3.37470819470514,7.87174253377321,-3.37553208599254,1125.42958234856,1121.2196964578,2007.89932153495,2012.10920742571,0.177858873689238
465,206,1.87045928696651,7.87311602836701,-3.37470819470514,7.89417208991614,-3.27063827092845,1123.09015574477,1121.2196964578,2007.89932153495,2009.76978082192,11.712915431339
464,207,12.5804407561751,7.8598562937982,-3.3756032921436,7.78464982026234,-3.34290865192346,1126.14816158353,1113.56772082736,2000.2473459045,2012.82778666068,9.11575487041676
463,208,23.801561889603,7.86189511217166,-3.36846315177348,7.85840200675772,-3.3708939520629,1126.81618314203,1103.01462125243,1989.69424632958,2013.49580821918,0.47230809397924
462,466,11.2873373767168,7.86050511900625,-3.366661129228,7.85781360885439,-3.36435877565026,1095.14774445519,1083.86040707847,1970.54003215562,1981.82736953233,0.392737433076375
466,467,21.534865350621,7.85781360885439,-3.36435877565026,7.21474250476912,-3.32737391979929,1116.68260980581,1095.14774445519,1981.82736953233,2003.36223488296,71.7054314487861
467,211,8.60206648690746,7.21474250476912,-3.32737391979929,7.21483735149067,-3.33599906577811,1125.28467629272,1116.68260980581,2003.36223488296,2011.96430136986,0.95264071880146
467,212,8.07877881567446,7.21474250476912,-3.32737391979929,7.21495489133024,-3.32772295369369,1124.76138862148,1116.68260980581,2003.36223488296,2011.44101369863,0.0452214328761158
466,468,4.5086068248804,7.85781360885439,-3.36435877565026,7.85277698277348,-3.3623788721395,1099.65635128007,1095.14774445519,1981.82736953233,1986.33597635722,0.601709372663906
468,469,0.905938007393736,7.85277698277348,-3.3623788721395,7.85476470989103,-3.36325552592657,1100.56228928746,1099.65635128007,1986.33597635722,1987.24191436461,0.241478702514425
469,470,13.1235352294389,7.85476470989103,-3.36325552592657,7.84326808576802,-3.35674475917342,1113.6858245169,1100.56228928746,1987.24191436461,2000.36544959405,1.4674998728051
470,471,1.89351950712273,7.84326808576802,-3.35674475917342,7.85630986019741,-3.30011260845202,1115.57934402402,1113.6858245169,2000.36544959405,2002.25896910117,6.4119689828945
471,218,9.80105799666625,7.85630986019741,-3.30011260845202,7.85470217655854,-3.30029967927214,1125.38040202069,1115.57934402402,2002.25896910117,2012.06002709784,0.180158626493892
471,219,10.2983257562291,7.85630986019741,-3.30011260845202,8.06631089314154,-3.16878111389418,1125.87766978025,1115.57934402402,2002.25896910117,2012.5572948574,27.498911584569
470,220,12.7550161593771,7.84326808576802,-3.35674475917342,7.84368341708708,-3.35779466145787,1126.44084067628,1113.6858245169,2000.36544959405,2013.12046575342,0.124676111167881
469,217,26.1717020737473,7.85476470989103,-3.36325552592657,7.85404886330741,-3.36460966492435,1126.73399136121,1100.56228928746,1987.24191436461,2013.41361643836,0.16926662964084
468,472,0.621909031009132,7.85277698277348,-3.3623788721395,7.85264413386585,-3.36174054315713,1100.27826031108,1099.65635128007,1986.33597635722,1986.95788538822,0.0719317158357836
472,473,19.9382064326482,7.85264413386585,-3.36174054315713,7.84461414029545,-3.37201390590249,1120.21646674373,1100.27826031108,1986.95788538822,2006.89609182087,1.44315703948944
473,215,3.04081228871663,7.84461414029545,-3.37201390590249,7.84957181769831,-3.38915784788175,1123.25727903244,1120.21646674373,2006.89609182087,2009.93690410959,1.9695663452238
473,216,5.33879866494234,7.84461414029545,-3.37201390590249,8.06606271726995,-3.03029650694364,1125.55526540867,1120.21646674373,2006.89609182087,2012.23489048581,45.0240539437056
472,474,10.3189484831096,7.85264413386585,-3.36174054315713,7.83641787111479,-3.37630386395162,1110.59720879419,1100.27826031108,1986.95788538822,1997.27683387133,2.41711539508895
474,213,14.8050511500001,7.83641787111479,-3.37630386395162,7.83538505766556,-3.37537910645224,1125.40225994419,1110.59720879419,1997.27683387133,2012.08188502133,0.153690831289818
474,214,14.0080154437346,7.83641787111479,-3.37630386395162,8.93108476027357,-2.7951476484201,1124.60522423792,1110.59720879419,1997.27683387133,2011.28484931507,137.648153023428
461,475,8.74237728433087,7.86069067459113,-3.36622199632153,7.86201447716364,-3.36408795069916,1091.85302525661,1083.11064797228,1969.79027304943,1978.53265033376,0.277672298393172
475,209,31.6234318580201,7.86201447716364,-3.36408795069916,7.8528885888236,-3.38288584173993,1123.47645711463,1091.85302525661,1978.53265033376,2010.15608219178,2.30856419150111
475,210,34.2350270373,7.86201447716364,-3.36408795069916,7.79536116463138,-3.01369388893692,1126.08805229391,1091.85302525661,1978.53265033376,2012.76767737106,39.3495958052233
460,476,6.54442546139929,7.86480791726849,-3.25141869984056,7.86940559252701,-3.24965314136493,1075.6782642204,1069.133838759,1955.81346383614,1962.35788929754,0.547611769460417
476,477,34.2313865244512,7.86940559252701,-3.24965314136493,7.84900031788351,-3.24417606945088,1109.90965074485,1075.6782642204,1962.35788929754,1996.58927582199,2.35052295488035
477,221,15.0983132191022,7.84900031788351,-3.24417606945088,7.18377072593366,-3.3589264846277,1125.00796396395,1109.90965074485,1996.58927582199,2011.6875890411,75.13104507378
477,222,16.5065323971844,7.84900031788351,-3.24417606945088,7.64736512957675,-3.21851470676653,1126.41618314203,1109.90965074485,1996.58927582199,2013.09580821918,22.6245837418598
476,478,0.790453166472588,7.86940559252701,-3.24965314136493,7.87010672269263,-3.24853378326544,1076.46871738687,1075.6782642204,1962.35788929754,1963.14834246402,0.146044715212479
478,479,24.6227765462451,7.87010672269263,-3.24853378326544,7.86480584015043,-3.25469269928244,1101.09149393311,1076.46871738687,1963.14834246402,1987.77111901026,0.899734371294596
479,229,24.1520864691919,7.86480584015043,-3.25469269928244,7.91706532758001,-3.23169392759476,1125.2435804023,1101.09149393311,1987.77111901026,2011.92320547945,6.34646445378051
479,480,17.3530065245838,7.86480584015043,-3.25469269928244,7.86301559895594,-3.25413030768175,1118.4445004577,1101.09149393311,1987.77111901026,2005.12412553484,0.208723415282325
480,230,6.33332651995055,7.86301559895594,-3.25413030768175,7.86201179245005,-3.2558511997473,1124.77782697765,1118.4445004577,2005.12412553484,2011.45745205479,0.220232243734821
480,481,3.25852240980585,7.86301559895594,-3.25413030768175,7.86614072914955,-3.25535012503373,1121.7030228675,1118.4445004577,2005.12412553484,2008.38264794465,0.37300198844241
481,231,1.27206438411739,7.86614072914955,-3.25535012503373,7.86601933394008,-3.2572827222929,1122.97508725162,1121.7030228675,2008.38264794465,2009.65471232877,0.213547908665068
481,482,0.958543615272569,7.86614072914955,-3.25535012503373,7.86780272014528,-3.25436533580957,1122.66156648277,1121.7030228675,2008.38264794465,2009.34119155992,0.214536284165857
482,233,0.658726248296857,7.86780272014528,-3.25436533580957,7.86544122088295,-3.25994513408333,1123.32029273107,1122.66156648277,2009.34119155992,2009.99991780822,0.669125929363099
482,232,0.762835837338029,7.86780272014528,-3.25436533580957,8.23720612004814,-3.81709705352325,1123.42440232011,1122.66156648277,2009.34119155992,2010.10402739726,74.4215573733642
478,483,2.75086295600709,7.87010672269263,-3.24853378326544,7.86887295655707,-3.24860191416577,1079.21958034287,1076.46871738687,1963.14834246402,1965.89920542002,0.137553006966924
483,484,13.997415898092,7.86887295655707,-3.24860191416577,7.86569396266887,-3.24200366570295,1093.21699624097,1079.21958034287,1965.89920542002,1979.89662131811,0.80912763305992
484,226,29.4293238873653,7.86569396266887,-3.24200366570295,7.86333352860239,-3.2441909395831,1122.64632012833,1093.21699624097,1979.89662131811,2009.32594520548,0.356692588798769
484,485,3.49491979046464,7.86569396266887,-3.24200366570295,7.86966246127043,-3.24695331373974,1096.71191603143,1093.21699624097,1979.89662131811,1983.39154110858,0.70221401093559
485,227,28.4823493023801,7.86966246127043,-3.24695331373974,7.87866297295236,-3.24522800084259,1125.19426533381,1096.71191603143,1983.39154110858,2011.87389041096,1.01987520618736
485,228,25.9316643708733,7.86966246127043,-3.24695331373974,7.50167491787309,-3.3319106144858,1122.6435804023,1096.71191603143,1983.39154110858,2009.32320547945,42.0243491369116
483,486,0.603641636849702,7.86887295655707,-3.24860191416577,7.86904365685703,-3.24821675785316,1079.82322197972,1079.21958034287,1965.89920542002,1966.50284705687,0.0465306147898659
486,487,28.768748678359,7.86904365685703,-3.24821675785316,7.88155780181607,-3.2131935419209,1108.59197065808,1079.82322197972,1966.50284705687,1995.27159573523,4.10572495801765
487,224,16.6077741277828,7.88155780181607,-3.2131935419209,7.87727560948693,-3.22091707747827,1125.19974478587,1108.59197065808,1995.27159573523,2011.87936986301,0.976032291500722
