node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,281.681860362035,10.0122724998741,-7.41739186037414,10.0626589484045,-5.74897566841663,942.822924515715,661.14106415368,1634.26906972263,1915.95093008467,182.977489018791
446,447,79.1360046945808,10.0626589484045,-5.74897566841663,10.0585782562331,-5.75251823324821,1021.9589292103,942.822924515715,1915.95093008467,1995.08693477925,0.597621938858398
447,448,6.11649298167383,10.0585782562331,-5.75251823324821,10.0427991649777,-5.77785797960539,1028.07542219197,1021.9589292103,1995.08693477925,2001.20342776092,3.28646082289138
448,449,5.91028231990114,10.0427991649777,-5.77785797960539,10.0428501465727,-5.77561433558912,1033.98570451187,1028.07542219197,2001.20342776092,2007.11371008082,0.246009522701783
449,194,1.92543707182504,10.0428501465727,-5.77561433558912,10.0437187896971,-5.76367178435256,1035.9111415837,1033.98570451187,2007.11371008082,2009.03914715265,1.31268493825567
449,193,5.05560663450221,10.0428501465727,-5.77561433558912,10.0144320119882,-5.74628929278009,1039.04131114637,1033.98570451187,2007.11371008082,2012.16931671532,4.51029369813283
448,192,8.45200709753892,10.0427991649777,-5.77785797960539,10.0331234391677,-5.77694628570804,1036.52742928951,1028.07542219197,2001.20342776092,2009.65543485846,1.08176565298327
447,450,1.91594845449937,10.0585782562331,-5.75251823324821,10.0616049449589,-5.75959623506299,1023.8748776648,1021.9589292103,1995.08693477925,1997.00288323375,0.845843798495316
450,190,12.7242975644035,10.0616049449589,-5.75959623506299,10.055323920244,-5.76765095155505,1036.5991752292,1023.8748776648,1997.00288323375,2009.72718079815,1.12624715645438
450,191,15.1664334815778,10.0616049449589,-5.75959623506299,10.0610093806835,-5.74889848340847,1039.04131114637,1023.8748776648,1997.00288323375,2012.16931671532,1.17447336978023
446,451,49.1494723807524,10.0626589484045,-5.74897566841663,10.0824801612908,-5.7011308504315,991.972396896467,942.822924515715,1915.95093008467,1965.10040246542,5.68949544107265
451,195,47.0672299685649,10.0824801612908,-5.7011308504315,10.0186442726782,-5.77900369777405,1039.03962686503,991.972396896467,1965.10040246542,2012.16763243398,11.1070366570825
451,196,47.1082151708419,10.0824801612908,-5.7011308504315,9.96850962514586,-5.60271281803431,1039.08061206731,991.972396896467,1965.10040246542,2012.20861763626,16.6546765932734
445,452,113.388062606019,10.0122724998741,-7.41739186037414,11.0154495307897,-8.72282572489455,774.529126759699,661.14106415368,1634.26906972263,1747.65713232865,181.349640643234
452,453,73.7979688014607,11.0154495307897,-8.72282572489455,11.0393959191564,-8.7596963167668,848.327095561159,774.529126759699,1747.65713232865,1821.45510113011,4.83090630373694
453,197,182.446447038341,11.0393959191564,-8.7596963167668,8.53099972285951,-11.1276757376008,1030.7735425995,848.327095561159,1821.45510113011,2003.90154816845,381.378790817855
453,454,52.3698362593912,11.0393959191564,-8.7596963167668,11.6868174639997,-8.53657234056277,900.69693182055,848.327095561159,1821.45510113011,1873.8249373895,76.0763099814349
454,455,15.8061439886495,11.6868174639997,-8.53657234056277,11.6914793596091,-8.53516478013407,916.5030758092,900.69693182055,1873.8249373895,1889.63108137815,0.5411894395129
455,456,58.2441849803944,11.6914793596091,-8.53516478013407,11.6951250947236,-8.52593189807207,974.747260789594,916.5030758092,1889.63108137815,1947.87526635854,1.08525589944905
456,457,3.70310497474409,11.6951250947236,-8.52593189807207,11.8819869047545,-8.39608554646591,978.450365764338,974.747260789594,1947.87526635854,1951.57837133329,25.1586227947707
457,458,6.80686649111298,11.8819869047545,-8.39608554646591,11.8835560090831,-8.39462878196992,985.257232255451,978.450365764338,1951.57837133329,1958.3852378244,0.236003267232603
