node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,256.550115901324,7.27106140005618,-9.31925049694237,8.76611222825101,-8.47813554719126,824.330195434378,567.780079533055,1640.25838997721,1896.80850587854,190.51814256525
289,290,94.6259538258294,8.76611222825101,-8.47813554719126,8.71069510211144,-8.51170352764711,918.956149260208,824.330195434378,1896.80850587854,1991.43445970437,7.19040148676473
290,291,2.73529374083877,8.71069510211144,-8.51170352764711,8.71351438906599,-8.51579205722624,921.691443001047,918.956149260208,1991.43445970437,1994.16975344521,0.548556050879415
291,190,15.7782897654452,8.71351438906599,-8.51579205722624,8.71207443407198,-8.51481257198708,937.469732766492,921.691443001047,1994.16975344521,2009.94804321065,0.193166884555541
291,292,8.15972325140797,8.71351438906599,-8.51579205722624,8.71576130423662,-8.52166956271167,929.851166252455,921.691443001047,1994.16975344521,2002.32947669662,0.693438454347755
292,293,2.83044392823261,8.71576130423662,-8.52166956271167,8.71354241278098,-8.51265076416202,932.681610180687,929.851166252455,2002.32947669662,2005.15992062485,1.02269602276577
293,193,7.00939609047571,8.71354241278098,-8.51265076416202,8.70983466921864,-8.50292377545956,939.691006271163,932.681610180687,2005.15992062485,2012.16931671532,1.14718229510524
293,194,4.17808056652499,8.71354241278098,-8.51265076416202,8.71786547773319,-8.49195459197232,936.859690747212,932.681610180687,2005.15992062485,2009.33800119137,2.32766779358707
292,192,7.29761184232626,8.71576130423662,-8.52166956271167,8.7149498708004,-8.52226405054103,937.148778094781,929.851166252455,2002.32947669662,2009.62708853894,0.111531014199259
290,191,20.7348570109551,8.71069510211144,-8.51170352764711,8.7143432608296,-8.51561520501227,939.691006271163,918.956149260208,1991.43445970437,2012.16931671532,0.591790732524083
289,294,71.7835369257733,8.76611222825101,-8.47813554719126,8.77483113315903,-8.48276849835729,896.113732360152,824.330195434378,1896.80850587854,1968.59204280431,1.09632546511557
294,195,43.604381881066,8.77483113315903,-8.48276849835729,8.80312208971472,-8.52262258683092,939.718114241218,896.113732360152,1968.59204280431,2012.19642468538,5.3985123958334
294,196,43.6026788193911,8.77483113315903,-8.48276849835729,8.77522877899925,-8.47492456028847,939.716411179543,896.113732360152,1968.59204280431,2012.1947216237,0.864131115387491
288,295,102.976135464028,7.27106140005618,-9.31925049694237,7.42127580604079,-9.49657437761695,670.756214997083,567.780079533055,1640.25838997721,1743.23452544124,25.7478490062858
295,296,67.3538616258424,7.42127580604079,-9.49657437761695,6.70820871559883,4.36315285301121,738.110076622925,670.756214997083,1743.23452544124,1810.58838706709,1533.19358889492
296,197,193.129691988612,6.70820871559883,4.36315285301121,6.71321258605763,4.37290796993194,931.239768611538,738.110076622925,1810.58838706709,2003.7180790557,1.21389759206073
296,297,53.8398310780408,6.70820871559883,4.36315285301121,6.98615895810957,5.80164813285059,791.949907700966,738.110076622925,1810.58838706709,1864.42821814513,161.979375298218
297,298,23.6402191691932,6.98615895810957,5.80164813285059,6.99295994754223,5.79721703322085,815.590126870159,791.949907700966,1864.42821814513,1888.06843731432,0.90163641815035
298,299,58.9393274461674,6.99295994754223,5.79721703322085,7.05981343917397,5.78818540534737,874.529454316327,815.590126870159,1888.06843731432,1947.00776476049,7.5089903331511
299,300,2.91110877081184,7.05981343917397,5.78818540534737,7.05997877179528,5.79183385629776,877.440563087138,874.529454316327,1947.00776476049,1949.9188735313,0.403500269511837
300,301,5.68908946563467,7.05997877179528,5.79183385629776,7.06385214845618,5.78620705832874,883.129652552773,877.440563087138,1949.9188735313,1955.60796299693,0.756554916675862
301,302,26.642346232007,7.06385214845618,5.78620705832874,7.06420694771969,5.78989367599252,909.77199878478,883.129652552773,1955.60796299693,1982.25030922894,0.409203940315863
302,303,3.48464915262675,7.06420694771969,5.78989367599252,7.20810441532258,5.95772957729371,913.256647937407,909.77199878478,1982.25030922894,1985.73495838157,24.5015315469043
303,200,26.7431015031548,7.20810441532258,5.95772957729371,9.48936486747921,8.06078854915276,939.999749440562,913.256647937407,1985.73495838157,2012.47805988472,343.721221544082
303,198,25.4950964129535,7.20810441532258,5.95772957729371,7.21809273807055,5.98858725098652,938.75174435036,913.256647937407,1985.73495838157,2011.23005479452,3.5848204264293
302,199,27.7934441957172,7.06420694771969,5.78989367599252,7.07257986666362,5.78427422523045,937.565442980497,909.77199878478,1982.25030922894,2010.04375342466,1.11993049305296
301,304,23.9422219882164,7.06385214845618,5.78620705832874,6.73391849761935,5.20503164554171,907.071874540989,883.129652552773,1955.60796299693,1979.55018498515,73.990331304479
304,201,32.6956344624138,6.73391849761935,5.20503164554171,6.70148137508923,5.21082535262265,939.767509003403,907.071874540989,1979.55018498515,2012.24581944756,3.66739871182692
304,305,24.4688905268096,6.73391849761935,5.20503164554171,6.4497778362627,5.36552517869371,931.540765067799,907.071874540989,1979.55018498515,2004.01907551196,36.2708467395347
305,202,9.40549983050651,6.4497778362627,5.36552517869371,6.47113420929582,5.36957648510975,940.946264898306,931.540765067799,2004.01907551196,2013.42457534247,2.41934195090128
305,203,9.50960941954769,6.4497778362627,5.36552517869371,6.48746816694071,5.31646544815425,941.050374487347,931.540765067799,2004.01907551196,2013.52868493151,6.85963758270233
300,204,25.9530584999859,7.05997877179528,5.79183385629776,6.79047214648508,5.63280707617117,903.393621587124,877.440563087138,1949.9188735313,1975.87193203128,34.7707828125494
299,306,15.5220372177591,7.05981343917397,5.78818540534737,7.04432006376244,5.78923669399373,890.051491534086,874.529454316327,1947.00776476049,1962.52980197825,1.72868886466521
306,307,9.14462659382782,7.04432006376244,5.78923669399373,7.0462722528234,5.78967913875431,899.196118127914,890.051491534086,1962.52980197825,1971.67442857207,0.222755002233287
307,308,1.18739465804031,7.0462722528234,5.78967913875431,7.04584171505086,5.78934225692271,900.383512785954,899.196118127914,1971.67442857207,1972.86182323011,0.0606837075447548
308,309,12.8478047114545,7.04584171505086,5.78934225692271,7.04648407861795,5.78995553060885,913.231317497408,900.383512785954,1972.86182323011,1985.70962794157,0.098512240449424
309,310,19.0739701754284,7.04648407861795,5.78995553060885,7.65275391734987,6.04010106346456,932.305287672837,913.231317497408,1985.70962794157,2004.783598117,72.9244720092777
310,211,7.18070325286626,7.65275391734987,6.04010106346456,7.65720719076025,6.04646637149913,939.485990925703,932.305287672837,2004.783598117,2011.96430136986,0.859646977872649
310,212,6.65741558163327,7.65275391734987,6.04010106346456,7.65571927502445,6.03974205223456,938.96270325447,932.305287672837,2004.783598117,2011.44101369863,0.332483017437775
309,311,5.02274042545575,7.04648407861795,5.78995553060885,7.03105429686633,5.78510174920189,918.254057922864,913.231317497408,1985.70962794157,1990.73236836702,1.79946898803268
311,312,0.842506818976176,7.03105429686633,5.78510174920189,7.03467256179011,5.78509974549909,919.09656474184,918.254057922864,1990.73236836702,1991.574875186,0.402799314467488
312,313,7.37181612956862,7.03467256179011,5.78509974549909,7.01825178097317,5.76149924716459,926.468380871409,919.09656474184,1991.574875186,1998.94669131557,3.18450650215915
313,213,13.1351937057649,7.01825178097317,5.76149924716459,7.01629239047516,5.7612732391772,939.603574577174,926.468380871409,1998.94669131557,2012.08188502133,0.219551677499116
313,214,12.3381579994994,7.01825178097317,5.76149924716459,6.60217955905931,5.63311852157996,938.806538870908,926.468380871409,1998.94669131557,2011.28484931507,48.4439068711332
312,314,16.8359584561311,7.03467256179011,5.78509974549909,7.0151368024593,5.79277986023582,935.932523197971,919.09656474184,1991.574875186,2008.41083364213,2.33447990252199
314,215,1.52607046745754,7.0151368024593,5.79277986023582,7.00413612590721,5.78531442935897,937.458593665429,935.932523197971,2008.41083364213,2009.93690410959,1.47653197406518
314,216,3.82405684368325,7.0151368024593,5.79277986023582,7.02598359502844,5.6950204376981,939.756580041655,935.932523197971,2008.41083364213,2012.23489048581,10.86864612488
