node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,228.807355514116,8.46386201646161,-11.1869430996213,13.6646103698903,-5.50670986623102,844.431306015556,615.62395050144,1666.84174568695,1895.64910120107,848.546476968146
289,290,96.5221455881824,13.6646103698903,-5.50670986623102,13.6561978195673,-5.49832680829396,940.953451603738,844.431306015556,1895.64910120107,1992.17124678925,1.3036166065665
290,191,19.9980699260716,13.6561978195673,-5.49832680829396,13.6500433360747,-5.49821262241675,960.95152152981,940.953451603738,1992.17124678925,2012.16931671532,0.685252277975312
290,291,3.17020677909345,13.6561978195673,-5.49832680829396,13.6569327334519,-5.49790946269975,944.123658382832,940.953451603738,1992.17124678925,1995.34145356835,0.0934435383475426
291,190,13.9707230826097,13.6569327334519,-5.49790946269975,13.651261782677,-5.5147724686652,958.094381465441,944.123658382832,1995.34145356835,2009.31217665095,1.93035358375866
291,292,10.5489168235611,13.6569327334519,-5.49790946269975,13.6547616698276,-5.49764158606385,954.672575206393,944.123658382832,1995.34145356835,2005.89037039191,0.243422186002471
292,192,3.51072194942719,13.6547616698276,-5.49764158606385,13.6536631018232,-5.49783917947097,958.18329715582,954.672575206393,2005.89037039191,2009.40109234133,0.124150779826796
292,293,2.33425468821194,13.6547616698276,-5.49764158606385,13.6496880790118,-5.50044993090374,957.006829894605,954.672575206393,2005.89037039191,2008.22462508012,0.641333310049692
293,194,1.61026826886718,13.6496880790118,-5.50044993090374,13.6476407854886,-5.50117973094271,958.617098163472,957.006829894605,2008.22462508012,2009.83489334899,0.241199671314009
293,193,3.94469163520507,13.6496880790118,-5.50044993090374,13.649163630264,-5.48624036535808,960.95152152981,957.006829894605,2008.22462508012,2012.16931671532,1.53829685820273
289,294,71.3045663541947,13.6646103698903,-5.50670986623102,13.2445123287434,-5.53777009250239,915.735872369751,844.431306015556,1895.64910120107,1966.95366755526,46.8876890675227
294,195,45.2231504274153,13.2445123287434,-5.53777009250239,13.2809305642716,-5.54804180377251,960.959022797166,915.735872369751,1966.95366755526,2012.17681798268,4.20421618143542
294,196,45.2192131580737,13.2445123287434,-5.53777009250239,13.2611186379193,-5.52649971035963,960.955085527824,915.735872369751,1966.95366755526,2012.17288071334,2.21563993167251
288,295,77.7860408963001,8.46386201646161,-11.1869430996213,8.47290387005946,-11.1975553423755,693.40999139774,615.62395050144,1666.84174568695,1744.62778658325,1.54227754855021
295,296,70.4011878847056,8.47290387005946,-11.1975553423755,8.23223736898025,-11.7077635572942,763.811179282446,693.40999139774,1744.62778658325,1815.02897446796,62.255762076055
296,197,188.1067058259,8.23223736898025,-11.7077635572942,7.34040047263413,-7.51351036061224,951.917885108345,763.811179282446,1815.02897446796,2003.13568029386,473.14261624466
296,297,47.8377073233237,8.23223736898025,-11.7077635572942,8.22787419301912,-11.6933309752768,811.648886605769,763.811179282446,1815.02897446796,1862.86668179128,1.66267479395664
297,298,25.5463113565699,8.22787419301912,-11.6933309752768,8.22614695486481,-11.7042346894831,837.195197962339,811.648886605769,1862.86668179128,1888.41299314785,1.21664252016133
298,299,58.0521800301776,8.22614695486481,-11.7042346894831,8.21862818445723,-11.70112318709,895.247377992517,837.195197962339,1888.41299314785,1946.46517317803,0.904504475622457
299,300,4.98204261166255,8.21862818445723,-11.70112318709,7.80278489463128,-11.7675873924999,900.229420604179,895.247377992517,1946.46517317803,1951.44721578969,46.8695077944318
300,301,6.46587542046333,7.80278489463128,-11.7675873924999,7.79100010080642,-11.7817793986576,906.695296024643,900.229420604179,1951.44721578969,1957.91309121016,2.04238371397948
301,302,22.4445517382201,7.79100010080642,-11.7817793986576,7.77674568875863,-11.7805706156243,929.139847762863,906.695296024643,1957.91309121016,1980.35764294838,1.59244748272033
302,199,29.6861104762817,7.77674568875863,-11.7805706156243,7.85704964879796,-11.8655734704657,958.825958239144,929.139847762863,1980.35764294838,2010.04375342466,12.9540774824469
302,303,3.95039645061465,7.77674568875863,-11.7805706156243,7.76617158349468,-11.7991389846356,933.090244213477,929.139847762863,1980.35764294838,1984.30803939899,2.36230107502378
303,198,26.92201539553,7.76617158349468,-11.7991389846356,7.75078091117123,-11.8064272338587,960.012259609007,933.090244213477,1984.30803939899,2011.23005479452,1.89258216830118
303,200,28.1700204857314,7.76617158349468,-11.7991389846356,8.31196045075843,-12.1690937513126,961.260264699209,933.090244213477,1984.30803939899,2012.47805988472,73.1757949135978
301,304,21.3833382723438,7.79100010080642,-11.7817793986576,7.7933117733991,-11.7800585454665,928.078634296986,906.695296024643,1957.91309121016,1979.2964294825,0.319767632302563
304,201,32.9493899650639,7.7933117733991,-11.7800585454665,7.75460484908711,-11.7243191013754,961.02802426205,928.078634296986,1979.2964294825,2012.24581944756,7.50777448116712
304,305,26.2493409506864,7.7933117733991,-11.7800585454665,6.89259426412551,-10.4565201383611,954.327975247673,928.078634296986,1979.2964294825,2005.54577043319,177.225109417957
305,202,7.87880490927969,6.89259426412551,-10.4565201383611,6.78663163624207,-10.9627013280864,962.206780156953,954.327975247673,2005.54577043319,2013.42457534247,57.1790373221182
305,203,7.98291449832086,6.89259426412551,-10.4565201383611,6.89137883217242,-10.4579824987097,962.310889745994,954.327975247673,2005.54577043319,2013.52868493151,0.210781078753356
300,204,24.2732052658729,7.80278489463128,-11.7675873924999,7.79971385301205,-11.7693891810591,924.502625870052,900.229420604179,1951.44721578969,1975.72042105557,0.39544151863408
299,306,9.43836102751383,8.21862818445723,-11.70112318709,8.21551281651861,-11.7042507764226,904.68573902003,895.247377992517,1946.46517317803,1955.90353420554,0.488907229433312
306,307,11.1079062418225,8.21551281651861,-11.7042507764226,8.15873742084865,-11.9319554149693,915.793645261853,904.68573902003,1955.90353420554,1967.01144044737,25.8744450008111
307,308,8.08087939022015,8.15873742084865,-11.9319554149693,8.16026229869688,-11.9295965003247,923.874524652073,915.793645261853,1967.01144044737,1975.09231983759,0.310464707968059
308,209,35.0637623541944,8.16026229869688,-11.9295965003247,8.1833920610716,-11.967232764624,958.938287006268,923.874524652073,1975.09231983759,2010.15608219178,4.88159296933981
308,210,37.6753575334743,8.16026229869688,-11.9295965003247,8.20176238006895,-11.7028305236067,961.549882185548,923.874524652073,1975.09231983759,2012.76767737106,25.4110661120846
307,309,2.54760110193829,8.15873742084865,-11.9319554149693,8.14462254478633,-11.9158656144799,918.341246363791,915.793645261853,1967.01144044737,1969.5590415493,2.36914994413221
309,310,12.1452638996405,8.14462254478633,-11.9158656144799,8.140136677834,-11.8985792013456,930.486510263432,918.341246363791,1969.5590415493,1981.70430544894,1.96935905180591
310,311,24.6413056691695,8.140136677834,-11.8985792013456,8.24489227332477,-12.0195758295899,955.127815932601,930.486510263432,1981.70430544894,2006.34561111811,17.7129639512833
311,211,5.61869025174859,8.24489227332477,-12.0195758295899,8.24811176224412,-12.0166029500517,960.74650618435,955.127815932601,2006.34561111811,2011.96430136986,0.485521415902676
311,212,5.09540258051559,8.24489227332477,-12.0195758295899,8.23951292124589,-12.0438465154158,960.223218513117,955.127815932601,2006.34561111811,2011.44101369863,2.7402352904995
310,312,6.78689102304306,8.140136677834,-11.8985792013456,8.1456438971049,-11.8992810209318,937.273401286475,930.486510263432,1981.70430544894,1988.49119647199,0.617944106874608
312,313,0.853235778272296,8.1456438971049,-11.8992810209318,8.14516723754361,-11.8939487047934,938.126637064747,937.273401286475,1988.49119647199,1989.34443225026,0.59001652035946
313,314,19.062000963243,8.14516723754361,-11.8939487047934,8.13508685192341,-11.9165280151371,957.18863802799,938.126637064747,1989.34443225026,2008.4064332135,2.7296330281045
314,215,1.5304708960857,8.13508685192341,-11.9165280151371,8.16501179041602,-11.9437640348115,958.719108924076,957.18863802799,2008.4064332135,2009.93690410959,4.48400930487521
314,216,3.82845727231141,8.13508685192341,-11.9165280151371,8.06550488122244,-11.9788703564473,961.017095300302,957.18863802799,2008.4064332135,2012.23489048581,10.3543477944421
313,315,7.83759837955379,8.14516723754361,-11.8939487047934,8.14361340873166,-11.9339181358695,945.964235444301,938.126637064747,1989.34443225026,1997.18203062981,4.40806975518985
315,213,14.8998543915197,8.14361340873166,-11.9339181358695,8.15780326493509,-11.9300538090765,960.864089835821,945.964235444301,1997.18203062981,2012.08188502133,1.6360628056644
315,214,14.1028186852543,8.14361340873166,-11.9339181358695,7.87103980217858,-11.6069475273868,960.067054129555,945.964235444301,1997.18203062981,2011.28484931507,47.1166253909474
312,316,0.157879136730688,8.1456438971049,-11.8992810209318,8.14519740053992,-11.898950741557,937.431280423206,937.273401286475,1988.49119647199,1988.64907560872,0.0616068631091261
316,217,24.7645408296373,8.14519740053992,-11.898950741557,8.13888589438688,-11.906309767558,962.195821252843,937.431280423206,1988.64907560872,2013.41361643836,1.07301490936846
316,317,12.7335129322937,8.14519740053992,-11.898950741557,8.14326335454207,-11.8990130847709,950.164793355499,937.431280423206,1988.64907560872,2001.38258854101,0.21541508223338
317,318,1.36389522538337,8.14326335454207,-11.8990130847709,8.16103172022928,-11.8716193501155,951.528688580883,950.164793355499,2001.38258854101,2002.7464837664,3.60909557788276
318,218,9.31354333144077,8.16103172022928,-11.8716193501155,8.1659927242665,-11.8693832822128,960.842231912323,951.528688580883,2002.7464837664,2012.06002709784,0.604753480048679
318,219,9.81081109100364,8.16103172022928,-11.8716193501155,8.75608106388657,-11.9933527582613,961.339499671886,951.528688580883,2002.7464837664,2012.5572948574,67.5857823984247
317,220,11.7378772124122,8.14326335454207,-11.8990130847709,8.14507978439771,-11.8987929428326,961.902670567912,950.164793355499,2001.38258854101,2013.12046575342,0.203662062809565
309,319,18.1909821397098,8.14462254478633,-11.9158656144799,8.14015953394278,-11.9160109486399,936.532228503501,918.341246363791,1969.5590415493,1987.75002368901,0.497097718426131
319,320,8.75535329811841,8.14015953394278,-11.9160109486399,8.13842408784827,-11.918368374943,945.28758180162,936.532228503501,1987.75002368901,1996.50537698713,0.323755996564473
320,321,11.650423726381,8.13842408784827,-11.918368374943,8.13923027703649,-11.9258910644887,956.938005528001,945.28758180162,1996.50537698713,2008.15580071351,0.833863857352153
321,205,3.95340671219182,8.13923027703649,-11.9258910644887,8.13709331867054,-11.9272804459981,960.891412240192,956.938005528001,2008.15580071351,2012.10920742571,0.282909154589879
321,206,1.61398010840398,8.13923027703649,-11.9258910644887,8.43657892751954,-12.0736241504966,958.551985636405,956.938005528001,2008.15580071351,2009.76978082192,36.8863114633172
320,207,16.3224096735455,8.13842408784827,-11.918368374943,8.154101162826,-11.9921718344728,961.609991475165,945.28758180162,1996.50537698713,2012.82778666068,8.31832325237195
319,208,25.7457845301638,8.14015953394278,-11.9160109486399,8.14145149990908,-11.9181722864492,962.278013033665,936.532228503501,1987.75002368901,2013.49580821918,0.278240303782303
306,322,7.72922175986356,8.21551281651861,-11.7042507764226,8.21878821352907,-11.7202023664912,912.414960779894,904.68573902003,1955.90353420554,1963.63275596541,1.7949868094134
322,323,0.578291812486704,8.21878821352907,-11.7202023664912,8.21579771982365,-11.7216753472575,912.993252592381,912.414960779894,1963.63275596541,1964.21104777789,0.3703657053718
