node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,256.685669174516,10.3982650353125,-7.06626579255308,10.446258314161,-7.0911242261299,867.623015634655,610.937346460139,1643.61678464635,1900.30245382086,5.99608414348552
443,444,92.7354072630492,10.446258314161,-7.0911242261299,10.2833977318197,-6.88500290164637,960.358422897704,867.623015634655,1900.30245382086,1993.03786108391,28.9515457978946
444,445,0.816997180892358,10.2833977318197,-6.88500290164637,10.2906898262639,-6.89301889967532,961.175420078596,960.358422897704,1993.03786108391,1993.8548582648,1.19579503835378
445,446,5.20796708465032,10.2906898262639,-6.89301889967532,10.2895682597466,-6.89503913871551,966.383387163246,961.175420078596,1993.8548582648,1999.06282534945,0.254078099537845
446,192,10.0188329808147,10.2895682597466,-6.89503913871551,10.2898080819343,-6.89498044807164,976.402220144061,966.383387163246,1999.06282534945,2009.08165833027,0.0274610452973284
446,447,5.65996151723582,10.2895682597466,-6.89503913871551,10.2870539444956,-6.89093710054847,972.043348680482,966.383387163246,1999.06282534945,2004.72278686669,0.529365208463795
447,194,5.19535252275459,10.2870539444956,-6.89093710054847,10.286860818984,-6.88905466432776,977.238701203237,972.043348680482,2004.72278686669,2009.91813938944,0.207309395218228
447,193,7.44652984863379,10.2870539444956,-6.89093710054847,10.2850862856042,-6.91056867733714,979.489878529116,972.043348680482,2004.72278686669,2012.16931671532,2.16146741054755
445,190,15.1538983754425,10.2906898262639,-6.89301889967532,10.2913677422199,-6.89144598488626,976.329318454038,961.175420078596,1993.8548582648,2009.00875664025,0.188090283749883
444,191,19.1314556314123,10.2833977318197,-6.88500290164637,10.285169674229,-6.87125243846573,979.489878529116,960.358422897704,1993.03786108391,2012.16931671532,1.51902421291791
443,448,72.8154358628608,10.446258314161,-7.0911242261299,10.4445820146688,-7.10100308365533,940.438451497515,867.623015634655,1900.30245382086,1973.11788968372,1.09750904994877
448,195,39.1105782499961,10.4445820146688,-7.10100308365533,10.5902171962046,-7.02608891125153,979.549029747511,940.438451497515,1973.11788968372,2012.22846793372,18.1682287882152
448,196,39.0810837890158,10.4445820146688,-7.10100308365533,10.4613787245284,-7.15703378933912,979.519535286531,940.438451497515,1973.11788968372,2012.19897347274,6.41270974550253
442,449,104.966630901833,10.3982650353125,-7.06626579255308,8.13282995633127,-6.65329791630706,715.903977361972,610.937346460139,1643.61678464635,1748.58341554818,256.245547113344
449,450,67.8329248226962,8.13282995633127,-6.65329791630706,9.14424934215106,-7.30133118356172,783.736902184668,715.903977361972,1748.58341554818,1816.41634037088,133.2835818834
450,197,186.792883893683,9.14424934215106,-7.30133118356172,9.12470900086528,-7.32974044469304,970.529786078351,783.736902184668,1816.41634037088,2003.20922426456,3.80553558462932
450,451,43.1391208377267,9.14424934215106,-7.30133118356172,8.21714961781705,-6.95538445181997,826.876023022395,783.736902184668,1816.41634037088,1859.5554612086,110.00601773288
451,452,21.3747104249039,8.21714961781705,-6.95538445181997,8.21895756144161,-6.95450501508977,848.250733447298,826.876023022395,1859.5554612086,1880.93017163351,0.223377549998038
