node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,249.815777859283,10.4303815161754,-7.35012881448188,10.6122933564211,-7.44172175601725,1022.3293781307,772.513600271413,1628.17467279429,1877.99045065358,22.5966757878221
446,447,113.084067156819,10.6122933564211,-7.44172175601725,10.6211284053236,-7.40973225017423,1135.41344528752,1022.3293781307,1877.99045065358,1991.0745178104,3.63579583478311
447,448,0.0586205397965891,10.6211284053236,-7.40973225017423,10.6195579782972,-7.40924001742922,1135.47206582731,1135.41344528752,1991.0745178104,1991.13313835019,0.182934102486152
448,191,21.0361783651296,10.6195579782972,-7.40924001742922,10.6245050361085,-7.43791215987212,1156.50824419244,1135.47206582731,1991.13313835019,2012.16931671532,3.18517164606098
448,190,18.2340198206605,10.6195579782972,-7.40924001742922,10.6390840390043,-7.40020200295756,1153.70608564797,1135.47206582731,1991.13313835019,2009.36715817085,2.3880813463554
447,449,11.4273975078762,10.6211284053236,-7.40973225017423,10.6205092390096,-7.41222177031807,1146.84084279539,1135.41344528752,1991.0745178104,2002.50191531827,0.280980755782702
449,194,7.16175086648335,10.6205092390096,-7.41222177031807,10.618065770982,-7.41052649186647,1154.00259366187,1146.84084279539,2002.50191531827,2009.66366618476,0.32924221687121
449,450,0.0279282713280296,10.6205092390096,-7.41222177031807,10.6202549477545,-7.41226260771465,1146.86877106672,1146.84084279539,2002.50191531827,2002.5298435896,0.0286589820390842
450,192,7.07702129012245,10.6202549477545,-7.41226260771465,10.6205881234976,-7.40948869081871,1153.94579235684,1146.86877106672,2002.5298435896,2009.60686487972,0.305771175621919
450,193,9.63947312572197,10.6202549477545,-7.41226260771465,10.6244946524449,-7.45175965038243,1156.50824419244,1146.86877106672,2002.5298435896,2012.16931671532,4.3473118668609
446,451,79.3382623537236,10.6122933564211,-7.44172175601725,10.6156565260168,-7.34493266001426,1101.66764048442,1022.3293781307,1877.99045065358,1957.3287130073,10.5971984508125
451,195,54.8481712969585,10.6156565260168,-7.34493266001426,10.5979125926427,-7.33194735514609,1156.51581178138,1101.66764048442,1957.3287130073,2012.17688430426,2.43326678570891
451,196,54.8768422916014,10.6156565260168,-7.34493266001426,10.5026286153743,-7.83625735927347,1156.54448277602,1101.66764048442,1957.3287130073,2012.2055552989,55.2225605060796
445,452,94.8854986717915,10.4303815161754,-7.35012881448188,7.34154238051249,3.92491591000226,867.399098943204,772.513600271413,1628.17467279429,1723.06017146609,1286.70548947093
452,453,70.4556378767791,7.34154238051249,3.92491591000226,7.39596148703488,3.99389020337546,937.854736819983,867.399098943204,1723.06017146609,1793.51580934287,9.73090058389221
453,197,209.936503130387,7.39596148703488,3.99389020337546,6.35518861853787,5.45338364715209,1147.79123995037,937.854736819983,1793.51580934287,2003.45231247325,198.604404110358
453,454,65.7537136879334,7.39596148703488,3.99389020337546,7.44319817801976,3.98713505821327,1003.60845050792,937.854736819983,1793.51580934287,1859.2695230308,5.3111824761078
454,455,15.1076215541023,7.44319817801976,3.98713505821327,7.44649571328375,3.98577327259932,1018.71607206202,1003.60845050792,1859.2695230308,1874.3771445849,0.396679700059835
455,456,66.2268717047663,7.44649571328375,3.98577327259932,7.44756993132334,3.98794576355687,1084.94294376679,1018.71607206202,1874.3771445849,1940.60401628967,0.267973421066816
456,457,3.31168895242634,7.44756993132334,3.98794576355687,7.63971815931453,4.41861882467847,1088.25463271921,1084.94294376679,1940.60401628967,1943.91570524209,52.120896808649
457,458,4.97605609970348,7.63971815931453,4.41861882467847,7.58584052154934,4.36683755770697,1093.23068881892,1088.25463271921,1943.91570524209,1948.8917613418,8.28375409856432
458,459,25.1734148170136,7.58584052154934,4.36683755770697,7.60239977314252,4.3738351182277,1118.40410363593,1093.23068881892,1948.8917613418,1974.06517615881,1.99862622547578
459,460,1.59162698480293,7.60239977314252,4.3738351182277,7.60191895952771,4.37443827209048,1119.99573062073,1118.40410363593,1974.06517615881,1975.65680314361,0.0854086337035526
460,200,36.8212567411084,7.60191895952771,4.37443827209048,8.23512917733755,4.83851505114286,1156.81698736184,1119.99573062073,1975.65680314361,2012.47805988472,87.1056943259703
460,198,35.5732516509071,7.60191895952771,4.37443827209048,7.59211579274226,4.37118489286904,1155.56898227164,1119.99573062073,1975.65680314361,2011.23005479452,1.14885782242408
459,199,35.978577265847,7.60239977314252,4.3738351182277,8.09154270231852,4.77681342291734,1154.38268090178,1118.40410363593,1974.06517615881,2010.04375342466,70.2862228592301
458,461,22.0576484970634,7.58584052154934,4.36683755770697,7.62869973197628,4.38750716056446,1115.28833731598,1093.23068881892,1948.8917613418,1970.94940983886,5.2883609479931
461,201,41.296409608703,7.62869973197628,4.38750716056446,7.68213284363598,4.41768244589674,1156.58474692468,1115.28833731598,1970.94940983886,2012.24581944756,6.81670017762231
461,462,32.1535932175395,7.62869973197628,4.38750716056446,7.81454793708899,4.33214422558853,1147.44193053352,1115.28833731598,1970.94940983886,2003.1030030564,21.5719337659598
462,202,10.3215722860657,7.81454793708899,4.33214422558853,7.75021322909173,4.22486561816826,1157.76350281958,1147.44193053352,2003.1030030564,2013.42457534247,13.8313484684805
462,203,10.4256818751069,7.81454793708899,4.33214422558853,7.81435666252292,4.33570889174567,1157.86761240863,1147.44193053352,2003.1030030564,2013.52868493151,0.393723508325436
457,204,31.3224779899097,7.63971815931453,4.41861882467847,7.63953869249069,4.42131499276011,1119.57711070912,1088.25463271921,1943.91570524209,1975.238183232,0.298153821325613
456,463,13.5409443819488,7.44756993132334,3.98794576355687,7.50361763540097,4.02087905255514,1098.48388814873,1084.94294376679,1940.60401628967,1954.14496067162,7.22112528345201
463,464,9.14138360370914,7.50361763540097,4.02087905255514,7.40511141090847,3.9108010606142,1107.62527175244,1098.48388814873,1954.14496067162,1963.28634427533,16.3675194632395
464,465,0.375321786253039,7.40511141090847,3.9108010606142,7.40476209062341,3.90980013690361,1108.0005935387,1107.62527175244,1963.28634427533,1963.66166606158,0.117140577433232
465,466,22.4968349197739,7.40476209062341,3.90980013690361,7.40847293738227,3.91005712107981,1130.49742845847,1108.0005935387,1963.66166606158,1986.15850098135,0.414078809862882
466,467,10.9783323463078,7.40847293738227,3.91005712107981,7.44613885266305,3.92773554808969,1141.47576080478,1130.49742845847,1986.15850098135,1997.13683332766,4.62500184417289
467,468,11.3661466620561,7.44613885266305,3.92773554808969,7.43900406482314,3.92339654003829,1152.84190746683,1141.47576080478,1997.13683332766,2008.50297998972,0.927510900694113
468,205,3.60622743598957,7.43900406482314,3.92339654003829,7.44247738209294,3.92371756548373,1156.44813490282,1152.84190746683,2008.50297998972,2012.10920742571,0.388283593796197
468,206,1.26680083220173,7.43900406482314,3.92339654003829,7.41657412608478,3.93866788438629,1154.10870829904,1152.84190746683,2008.50297998972,2009.76978082192,3.01278378361189
467,207,15.6909533330183,7.44613885266305,3.92773554808969,7.62093299097172,4.2117664508798,1157.1667141378,1141.47576080478,1997.13683332766,2012.82778666068,36.8950533051871
466,208,27.337307237826,7.40847293738227,3.91005712107981,7.41655693868439,3.92749408606034,1157.8347356963,1130.49742845847,1986.15850098135,2013.49580821918,2.12491058950729
465,469,16.0061101434714,7.40476209062341,3.90980013690361,7.4070011184152,3.90978492357321,1124.00670368217,1108.0005935387,1963.66166606158,1979.66777620505,0.249262867165574
469,470,25.2057667291005,7.4070011184152,3.90978492357321,7.2342651028316,3.68641518501071,1149.21247041127,1124.00670368217,1979.66777620505,2004.87354293415,31.2742094815661
470,211,7.09075843571292,7.2342651028316,3.68641518501071,7.24453714519733,3.6898849670822,1156.30322884698,1149.21247041127,2004.87354293415,2011.96430136986,1.20601861264971
470,212,6.56747076447993,7.2342651028316,3.68641518501071,7.22333877406554,3.68274915145592,1155.77994117575,1149.21247041127,2004.87354293415,2011.44101369863,1.28197382688575
469,471,4.05452301014796,7.4070011184152,3.90978492357321,7.40539545633518,3.90927477253753,1128.06122669232,1124.00670368217,1979.66777620505,1983.7222992152,0.187410658486004
471,472,0.734532189692615,7.40539545633518,3.90927477253753,7.40937103287296,3.88736302324124,1128.79575888201,1128.06122669232,1983.7222992152,1984.45683140489,2.45909795355071
472,473,8.61778383422477,7.40937103287296,3.88736302324124,7.41325638672154,3.86107489121615,1137.41354271623,1128.79575888201,1984.45683140489,1993.07461523912,2.93410397116433
473,213,19.0072697822189,7.41325638672154,3.86107489121615,7.47469801556577,3.98549962122311,1156.42081249845,1137.41354271623,1993.07461523912,2012.08188502133,15.3436159002337
473,214,18.2102340759535,7.41325638672154,3.86107489121615,7.19691574969552,4.05944247179675,1155.62377679219,1137.41354271623,1993.07461523912,2011.28484931507,32.5547093832871
