node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,261.658858481573,10.3304634917655,-7.24641652893864,10.3160093325953,-7.31504948168608,928.941208594233,667.28235011266,1625.90225755384,1887.56111603541,7.68710220388654
446,447,102.001710508514,10.3160093325953,-7.31504948168608,10.1370401745802,-7.39517143582953,1030.94291910275,928.941208594233,1887.56111603541,1989.56282654393,21.7714699236649
447,191,22.6064901713966,10.1370401745802,-7.39517143582953,10.1389944316708,-7.3899496617888,1053.54940927414,1030.94291910275,1989.56282654393,2012.16931671532,0.612192566411084
447,448,7.03018265956746,10.1370401745802,-7.39517143582953,10.1269431248936,-7.39830693262303,1037.97310176231,1030.94291910275,1989.56282654393,1996.59300920349,1.17538981719821
448,190,12.9243768253812,10.1269431248936,-7.39830693262303,10.1255100837782,-7.40239840004608,1050.8974785877,1037.97310176231,1996.59300920349,2009.51738602888,0.475917654459137
448,449,5.86766673008411,10.1269431248936,-7.39830693262303,10.127534836406,-7.40345885150072,1043.8407684924,1037.97310176231,1996.59300920349,2002.46067593358,0.568425399894301
449,192,7.10497759519588,10.127534836406,-7.40345885150072,10.1303887557768,-7.41169704528501,1050.94574608759,1043.8407684924,2002.46067593358,2009.56565352877,0.95708531372765
449,450,3.98777478474489,10.127534836406,-7.40345885150072,10.1432637890441,-7.40816486032704,1047.82854327714,1043.8407684924,2002.46067593358,2006.44845071832,1.82537428313752
450,194,3.40768852611378,10.1432637890441,-7.40816486032704,10.1429993116459,-7.40602821197249,1051.23623180326,1047.82854327714,2006.44845071832,2009.85613924444,0.235986328810991
450,193,5.72086599700015,10.1432637890441,-7.40816486032704,10.6672253073873,-7.14993823862878,1053.54940927414,1047.82854327714,2006.44845071832,2012.16931671532,64.8208085428373
446,451,74.4922155324349,10.3160093325953,-7.31504948168608,10.3103968494834,-7.30778019748992,1003.43342412667,928.941208594233,1887.56111603541,1962.05333156785,1.01206065539819
451,195,50.1881982655737,10.3103968494834,-7.30778019748992,10.3256713154934,-7.22038752441202,1053.62162239224,1003.43342412667,1962.05333156785,2012.24152983342,9.72143000721903
451,196,50.1364030832469,10.3103968494834,-7.30778019748992,10.351509432466,-7.30751003555985,1053.56982720992,1003.43342412667,1962.05333156785,2012.1897346511,4.57690754561789
445,452,95.3100164816081,10.3304634917655,-7.24641652893864,10.2767111259098,-7.34692842779759,762.592366594268,667.28235011266,1625.90225755384,1721.21227403545,12.5301193708488
452,453,81.0804260111687,10.2767111259098,-7.34692842779759,5.74502734646586,-5.14636716411589,843.672792605437,762.592366594268,1721.21227403545,1802.29270004662,559.749285819406
453,197,201.428744084247,5.74502734646586,-5.14636716411589,5.75004193794298,-5.13847708574388,1045.10153668968,843.672792605437,1802.29270004662,2003.72144413086,1.03701709894499
453,454,59.1674333897615,5.74502734646586,-5.14636716411589,6.48244664370759,-4.26502908368487,902.840225995198,843.672792605437,1802.29270004662,1861.46013343638,127.499727121076
454,455,19.1644449789165,6.48244664370759,-4.26502908368487,6.49638598641362,-4.29841638222323,922.004670974115,902.840225995198,1861.46013343638,1880.62457841529,4.00576992040963
455,456,64.3280375763875,6.49638598641362,-4.29841638222323,6.61174795671222,-4.26872383669803,986.332708550502,922.004670974115,1880.62457841529,1944.95261599168,13.2557447792428
456,457,3.88760082195192,6.61174795671222,-4.26872383669803,6.55902199956468,-4.48322860243299,990.220309372454,986.332708550502,1944.95261599168,1948.84021681363,24.4373386215435
457,458,5.2732662802609,6.55902199956468,-4.48322860243299,6.5596670939999,-4.49148533814585,995.493575652715,990.220309372454,1948.84021681363,1954.11348309389,0.915974504191072
458,459,21.8437371748938,6.5596670939999,-4.49148533814585,6.56295558491362,-4.48686501758458,1017.33731282761,995.493575652715,1954.11348309389,1975.95722026879,0.628588713462041
459,460,4.48607521371374,6.56295558491362,-4.48686501758458,6.56858423382442,-4.48293016031318,1021.82338804132,1017.33731282761,1975.95722026879,1980.4432954825,0.762892312922349
460,199,29.6004579421551,6.56858423382442,-4.48293016031318,6.82105119333771,-4.50137681570597,1051.42384598348,1021.82338804132,1980.4432954825,2010.04375342466,28.1795045169592
460,200,32.0347644022195,6.56858423382442,-4.48293016031318,6.5377117194691,-4.32765040230628,1053.85815244354,1021.82338804132,1980.4432954825,2012.47805988472,17.5139274260275
459,198,35.2728345257319,6.56295558491362,-4.48686501758458,6.61936678118936,-4.612582570389,1052.61014735334,1017.33731282761,1975.95722026879,2011.23005479452,15.255387979781
458,461,21.9477421196673,6.5596670939999,-4.49148533814585,6.54815956005601,-4.50506852395926,1017.44131777238,995.493575652715,1954.11348309389,1976.06122521356,1.97430512658548
461,201,36.1845942340013,6.54815956005601,-4.50506852395926,6.54682489688923,-4.50777707423075,1053.62591200638,1017.44131777238,1976.06122521356,2012.24581944756,0.334382979674075
461,462,27.9745886185925,6.54815956005601,-4.50506852395926,6.4801724853402,-4.44033538788564,1045.41590639097,1017.44131777238,1976.06122521356,2004.03581383215,10.4185630890978
462,202,9.38876151031101,6.4801724853402,-4.44033538788564,6.4743525071745,-4.38672364488437,1054.80466790129,1045.41590639097,2004.03581383215,2013.42457534247,5.96545795816962
462,203,9.49287109935218,6.4801724853402,-4.44033538788564,6.5207773514936,-4.38748955970637,1054.90877749033,1045.41590639097,2004.03581383215,2013.52868493151,7.38912418388123
457,204,26.6087274197074,6.55902199956468,-4.48322860243299,6.51441753115025,-4.49253019696027,1016.82903679216,990.220309372454,1948.84021681363,1975.44894423334,5.07099115000926
456,463,12.8120404275515,6.61174795671222,-4.26872383669803,6.60601007101995,-4.27136817481149,999.144748978054,986.332708550502,1944.95261599168,1957.76465641923,0.70251653789103
463,464,9.07461171639251,6.60601007101995,-4.27136817481149,6.61167996693127,-4.2714205146747,1008.21936069445,999.144748978054,1957.76465641923,1966.83926813563,0.631221301034921
