node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,246.527722526651,10.6374233998577,-7.17361669011042,10.6185219334903,-7.16707385161699,899.590109651447,653.062387124795,1632.94614337362,1879.47386590028,2.22262795381001
292,293,112.761560423731,10.6185219334903,-7.16707385161699,10.6406529550598,-7.14750540636501,1012.35167007518,899.590109651447,1879.47386590028,1992.23542632401,3.2640438885365
293,294,1.01609437830705,10.6406529550598,-7.14750540636501,10.6404422909434,-7.14728020221544,1013.36776445348,1012.35167007518,1992.23542632401,1993.25152070231,0.0340162914841547
294,295,11.9421194620936,10.6404422909434,-7.14728020221544,10.6399428444084,-7.15406110989229,1025.30988391558,1013.36776445348,1993.25152070231,2005.19364016441,0.743978104669553
295,192,3.99653076568234,10.6399428444084,-7.15406110989229,10.6398642372362,-7.15090707955464,1029.30641468126,1025.30988391558,2005.19364016441,2009.19017093009,0.345193019793262
295,296,0.433436600485035,10.6399428444084,-7.15406110989229,10.6397425245003,-7.15404006122626,1025.74332051606,1025.30988391558,2005.19364016441,2005.62707676489,0.0224188276863083
296,193,6.54223995043102,10.6397425245003,-7.15404006122626,10.6425018152672,-7.1631488811913,1032.28556046649,1025.74332051606,2005.62707676489,2012.16931671532,1.04285660246834
296,194,4.11493486416159,10.6397425245003,-7.15404006122626,10.6381360847042,-7.15242158942035,1029.85825538023,1025.74332051606,2005.62707676489,2009.74201162905,0.251671177391974
294,190,16.2636682112174,10.6404422909434,-7.14728020221544,10.6340567780993,-7.14399226925179,1029.6314326647,1013.36776445348,1993.25152070231,2009.51518891353,0.796700426613074
293,191,19.9338903913168,10.6406529550598,-7.14750540636501,10.6374760306723,-7.14991670302888,1032.28556046649,1012.35167007518,1992.23542632401,2012.16931671532,0.441227736770369
292,297,90.4281573960456,10.6185219334903,-7.16707385161699,10.507239675706,-7.17606030277841,990.018267047492,899.590109651447,1879.47386590028,1969.90202329632,12.4273463200256
297,195,42.3090948029785,10.507239675706,-7.17606030277841,10.3245931552272,-7.27888040472435,1032.32736185047,990.018267047492,1969.90202329632,2012.2111180993,23.2414174106894
