node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,315.338259093597,6.98592509482963,-9.45914829503502,12.6702920898143,-3.11968388262434,1023.20714103938,707.868881945785,1552.18202092108,1867.52028001468,939.970618095348
289,290,121.093026100385,12.6702920898143,-3.11968388262434,12.7417916430113,-3.03890953574858,1144.30016713977,1023.20714103938,1867.52028001468,1988.61330611506,11.8449022357439
290,291,5.23851150667792,12.7417916430113,-3.03890953574858,12.7404913489051,-3.0389457896004,1149.53867864645,1144.30016713977,1988.61330611506,1993.85181762174,0.144807286276248
291,292,4.11108669520427,12.7404913489051,-3.0389457896004,12.7400789497642,-3.03728639591785,1153.64976534165,1149.53867864645,1993.85181762174,1997.96290431694,0.1859389028561
292,293,5.81076079445846,12.7400789497642,-3.03728639591785,12.7386567394964,-3.03158274112633,1159.46052613611,1153.64976534165,1997.96290431694,2003.7736651114,0.639239723549624
293,194,6.10452637379853,12.7386567394964,-3.03158274112633,12.7329386610158,-3.03939523917828,1165.56505250991,1159.46052613611,2003.7736651114,2009.8781914852,1.06059110079296
293,193,8.39565160392018,12.7386567394964,-3.03158274112633,12.8932385290597,-3.03969886692144,1167.85617774003,1159.46052613611,2003.7736651114,2012.16931671532,17.2311805023558
292,192,11.2562878153132,12.7400789497642,-3.03728639591785,12.7388283727571,-3.03524950554473,1164.90605315696,1153.64976534165,1997.96290431694,2009.21919213226,0.26134121993325
291,190,15.6137936525545,12.7404913489051,-3.0389457896004,12.7392669108234,-3.04001995128711,1165.152472299,1149.53867864645,1993.85181762174,2009.46561127429,0.17939934642271
290,191,23.5560106002608,12.7417916430113,-3.03890953574858,12.7205242408123,-3.04184254143191,1167.85617774003,1144.30016713977,1988.61330611506,2012.16931671532,2.38889493459462
289,294,91.6194940448008,12.6702920898143,-3.11968388262434,12.9235173118475,-3.15435246836853,1114.82663508418,1023.20714103938,1867.52028001468,1959.13977405948,28.4401348965765
294,195,53.0298484913033,12.9235173118475,-3.15435246836853,12.9217994492821,-3.16691075122685,1167.85648357549,1114.82663508418,1959.13977405948,2012.16962255078,1.37598271674447
294,196,53.0597500736208,12.9235173118475,-3.15435246836853,12.9439805286543,-3.15097705224139,1167.8863851578,1114.82663508418,1959.13977405948,2012.1995241331,2.30729539031917
288,295,130.478819223072,6.98592509482963,-9.45914829503502,7.07028800769558,-9.50864513139857,838.347701168858,707.868881945785,1552.18202092108,1682.66084014415,10.8678325616681
295,296,77.5881843193497,7.07028800769558,-9.50864513139857,4.87409335087438,-7.94567500003539,915.935885488207,838.347701168858,1682.66084014415,1760.2490244635,299.529366761268
296,197,243.507629419997,4.87409335087438,-7.94567500003539,6.54039734872377,-7.88642429578988,1159.4435149082,915.935885488207,1760.2490244635,2003.7566538835,185.615478896309
