node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,268.360154179553,10.3134760049248,-7.2951729893763,10.297463540254,-7.2734565110204,966.129010777071,697.768856597517,1615.28663127126,1883.64678545082,2.97239172118507
289,290,105.783714386246,10.297463540254,-7.2734565110204,10.269513883875,-7.28981403003347,1071.91272516332,966.129010777071,1883.64678545082,1989.43049983706,3.59047462195844
290,291,3.35648404220657,10.269513883875,-7.28981403003347,10.2674322041271,-7.29535851619157,1075.26920920552,1071.91272516332,1989.43049983706,1992.78698387927,0.650057563938813
291,190,17.0374110498594,10.2674322041271,-7.29535851619157,10.2634816944416,-7.29670363277597,1092.30662025538,1075.26920920552,1992.78698387927,2009.82439492913,0.463813282874064
291,292,8.18502244992226,10.2674322041271,-7.29535851619157,10.2646202043801,-7.29989341039493,1083.45423165545,1075.26920920552,1992.78698387927,2000.97200632919,0.587167897753069
292,293,3.24611781837027,10.2646202043801,-7.29989341039493,10.2644775490772,-7.29891027603732,1086.70034947382,1083.45423165545,2000.97200632919,2004.21812414756,0.108859296201454
293,193,7.95119256776231,10.2644775490772,-7.29891027603732,10.2358556356785,-7.38761911290516,1094.65154204158,1086.70034947382,2004.21812414756,2012.16931671532,10.2268363974174
293,194,5.16533648186903,10.2644775490772,-7.29891027603732,10.2155534758369,-7.34105292458344,1091.86568595568,1086.70034947382,2004.21812414756,2009.38346062943,7.13988024251625
292,192,8.91831493939554,10.2646202043801,-7.29989341039493,10.2646154551011,-7.29931495129047,1092.37254659484,1083.45423165545,2000.97200632919,2009.89032126859,0.0633678370486389
290,191,22.7388168782614,10.269513883875,-7.28981403003347,10.2719258053555,-7.30012372220518,1094.65154204158,1071.91272516332,1989.43049983706,2012.16931671532,1.16080478937433
289,294,81.9337389097439,10.297463540254,-7.2734565110204,10.3088282980862,-7.31454368045341,1048.06274968681,966.129010777071,1883.64678545082,1965.58052436056,4.67468789112527
294,195,46.6307561405731,10.3088282980862,-7.31454368045341,10.3099882979859,-7.32901966894951,1094.69350582739,1048.06274968681,1965.58052436056,2012.21128050113,1.59075631631211
294,196,46.5843777034297,10.3088282980862,-7.31454368045341,10.3309979774206,-7.18860475469188,1094.64712739024,1048.06274968681,1965.58052436056,2012.16490206399,14.0122656875333
288,295,119.784430963386,10.3134760049248,-7.2951729893763,6.03426790974053,-6.09794642660032,817.553287560904,697.768856597517,1615.28663127126,1735.07106223465,494.29935912641
