node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,268.207176203335,10.3898653491033,-7.24876292972169,10.385950915159,-7.25518545838172,942.030220282075,673.82304407874,1625.47526309829,1893.68243930162,0.827328675140721
443,444,100.914002544821,10.385950915159,-7.25518545838172,10.5045736715585,-7.13021662161883,1042.9442228269,942.030220282075,1893.68243930162,1994.59644184644,19.0149683573899
444,445,3.4139799127317,10.5045736715585,-7.13021662161883,10.5032338707059,-7.11750293977885,1046.35820273963,1042.9442228269,1994.59644184644,1998.01042175917,1.39958889384923
445,190,11.8141227602946,10.5032338707059,-7.11750293977885,10.523410957451,-7.11130414678309,1058.17232549992,1046.35820273963,1998.01042175917,2009.82454451947,2.34642775790341
445,191,14.1588949561482,10.5032338707059,-7.11750293977885,10.4988820188444,-7.11772997245831,1060.51709769578,1046.35820273963,1998.01042175917,2012.16931671532,0.48510194782955
444,446,3.67022175430781,10.5045736715585,-7.13021662161883,10.504296750843,-7.12891705225106,1046.6144445812,1042.9442228269,1994.59644184644,1998.26666360075,0.145550677126354
446,192,11.4269435912672,10.504296750843,-7.12891705225106,10.504506440796,-7.12644830784344,1058.04138817247,1046.6144445812,1998.26666360075,2009.69360719202,0.271230678477076
446,447,4.51237935969775,10.504296750843,-7.12891705225106,10.5074066325848,-7.13106255235864,1051.1268239409,1046.6144445812,1998.26666360075,2002.77904296045,0.418339291571223
447,194,6.69845580422207,10.5074066325848,-7.13106255235864,10.5386104222167,-7.07706976791033,1057.82527974512,1051.1268239409,2002.77904296045,2009.47749876467,6.8549325613352
447,193,9.39027375487432,10.5074066325848,-7.13106255235864,10.5273994847939,-7.08886475502254,1060.51709769578,1051.1268239409,2002.77904296045,2012.16931671532,5.12699198513959
443,448,79.3547065803344,10.385950915159,-7.25518545838172,10.3869797659727,-7.25706291712064,1021.38492686241,942.030220282075,1893.68243930162,1973.03714588196,0.235333915531404
448,195,39.1850858004375,10.3869797659727,-7.25706291712064,10.3873680869931,-7.26186879687706,1060.57001266285,1021.38492686241,1973.03714588196,2012.22223168239,0.528013939698987
448,196,39.1464327463959,10.3869797659727,-7.25706291712064,10.3293547596355,-7.1536543018885,1060.53135960881,1021.38492686241,1973.03714588196,2012.18357862835,13.0150335065389
442,449,108.870075997808,10.3898653491033,-7.24876292972169,9.5086453830119,-11.3828740523077,782.693120076548,673.82304407874,1625.47526309829,1734.3453390961,463.790039784794
449,450,87.4839331883265,9.5086453830119,-11.3828740523077,10.5875531160401,-9.77093657478759,870.177053264874,782.693120076548,1734.3453390961,1821.82927228442,213.649056144235
450,197,181.200954842975,10.5875531160401,-9.77093657478759,10.3297381542599,-9.24341367946898,1051.37800810785,870.177053264874,1821.82927228442,2003.0302271274,64.4889692811914
450,451,41.3288590540924,10.5875531160401,-9.77093657478759,10.5727109713979,-9.76951662935859,911.505912318967,870.177053264874,1821.82927228442,1863.15813133851,1.65957544954266
451,452,20.9202184663739,10.5727109713979,-9.76951662935859,10.571005687046,-9.77480331967898,932.426130785341,911.505912318967,1863.15813133851,1884.07834980489,0.60889478909628
452,453,59.8722236421589,10.571005687046,-9.77480331967898,10.5741748256973,-9.75238834126113,992.298354427499,932.426130785341,1884.07834980489,1943.95057344705,2.47820088144021
453,454,5.16295908588837,10.5741748256973,-9.75238834126113,10.5507811066173,-9.20471672452648,997.461313513388,992.298354427499,1943.95057344705,1949.11353253294,59.9923878048046
454,455,10.1294441813702,10.5507811066173,-9.20471672452648,10.5572928520913,-9.19958453474937,1007.59075769476,997.461313513388,1949.11353253294,1959.24297671431,0.917044886346751
455,456,21.9919595946951,10.5572928520913,-9.19958453474937,10.5448686840195,-9.19552511210414,1029.58271728945,1007.59075769476,1959.24297671431,1981.234936309,1.45270753833169
456,457,1.04235862741432,10.5448686840195,-9.19552511210414,10.5446738143804,-9.19798774264416,1030.62507591687,1029.58271728945,1981.234936309,1982.27729493642,0.270391449570919
457,198,28.9527598581058,10.5446738143804,-9.19798774264416,10.5526972537408,-9.19138687547305,1059.57783577497,1030.62507591687,1982.27729493642,2011.23005479452,1.14877783188417
457,200,30.2007649483072,10.5446738143804,-9.19798774264416,10.7504689741977,-9.52708749169486,1060.82584086517,1030.62507591687,1982.27729493642,2012.47805988472,42.6765080255435
456,199,28.8088171156571,10.5448686840195,-9.19552511210414,7.683477535506,-8.47800287337697,1058.39153440511,1029.58271728945,1981.234936309,2010.04375342466,328.157527574154
455,458,18.496593031226,10.5572928520913,-9.19958453474937,10.5522190133843,-9.17774082389468,1026.08735072598,1007.59075769476,1959.24297671431,1977.73956974553,2.45640542947865
458,201,34.5062497020322,10.5522190133843,-9.17774082389468,10.6249167668621,-9.13380024410422,1060.59360042802,1026.08735072598,1977.73956974553,2012.24581944756,9.41364501086114
458,459,27.8370341055995,10.5522190133843,-9.17774082389468,10.3956850046985,-9.19227949006154,1053.92438483158,1026.08735072598,1977.73956974553,2005.57660385113,17.4984990834829
459,202,7.84797149133484,10.3956850046985,-9.19227949006154,10.3954421383328,-9.18683062149741,1061.77235632292,1053.92438483158,2005.57660385113,2013.42457534247,0.597244533035939
459,203,7.95208108037601,10.3956850046985,-9.19227949006154,10.4704726777553,-9.18422477975681,1061.87646591196,1053.92438483158,2005.57660385113,2013.52868493151,8.37222636337034
454,204,26.7523864435152,10.5507811066173,-9.20471672452648,10.5475629443235,-9.215958839672,1024.2136999569,997.461313513388,1949.11353253294,1975.86591897645,1.28146078067536
453,460,12.4314216691146,10.5741748256973,-9.75238834126113,10.57561364345,-9.75208075755047,1004.72977609661,992.298354427499,1943.95057344705,1956.38199511616,0.163673235540953
460,461,14.0119631594334,10.57561364345,-9.75208075755047,10.5740360174521,-9.7508626101263,1018.74173925605,1004.72977609661,1956.38199511616,1970.39395827559,0.220489014261563
461,462,12.4134104839312,10.5740360174521,-9.7508626101263,10.5759013927156,-9.74914153665613,1031.15514973998,1018.74173925605,1970.39395827559,1982.80736875953,0.280349546551551
462,463,21.6364351628212,10.5759013927156,-9.74914153665613,10.558476654674,-9.68973860330768,1052.7915849028,1031.15514973998,1982.80736875953,2004.44380392235,6.7840504560417
463,211,7.52049744751602,10.558476654674,-9.68973860330768,10.557873035216,-9.69122217392775,1060.31208235032,1052.7915849028,2004.44380392235,2011.96430136986,0.175716919797368
463,212,6.99720977628302,10.558476654674,-9.68973860330768,10.5653671343688,-9.68793423829771,1059.78879467908,1052.7915849028,2004.44380392235,2011.44101369863,0.792083679120125
462,464,3.78084799103961,10.5759013927156,-9.74914153665613,10.5724696049794,-9.74423114465919,1034.93599773102,1031.15514973998,1982.80736875953,1986.58821675057,0.659326258498946
464,465,0.440389302899369,10.5724696049794,-9.74423114465919,10.5726074316977,-9.74328648779128,1035.37638703392,1034.93599773102,1986.58821675057,1987.02860605346,0.104509999833887
465,466,13.8184020380048,10.5726074316977,-9.74328648779128,10.5684133648772,-9.74178889876685,1049.19478907192,1035.37638703392,1987.02860605346,2000.84700809147,0.494827968310191
466,467,2.30412227378783,10.5684133648772,-9.74178889876685,10.5667862327805,-9.74295186749539,1051.49891134571,1049.19478907192,2000.84700809147,2003.15113036526,0.221379622476548
467,218,8.90889673257918,10.5667862327805,-9.74295186749539,10.5598341374748,-9.74805485510008,1060.40780807829,1051.49891134571,2003.15113036526,2012.06002709784,0.954383717267917
467,219,9.40616449214205,10.5667862327805,-9.74295186749539,10.7305919245492,-9.86594498310699,1060.90507583785,1051.49891134571,2003.15113036526,2012.5572948574,22.6628340327231
466,220,12.2734576619551,10.5684133648772,-9.74178889876685,10.5710341173106,-9.74141375655167,1061.46824673388,1049.19478907192,2000.84700809147,2013.12046575342,0.294626567527412
465,217,26.3850103848912,10.5726074316977,-9.74328648779128,10.5712045483916,-9.74202428907546,1061.76139741881,1035.37638703392,1987.02860605346,2013.41361643836,0.208493903158692
464,468,0.675861824896856,10.5724696049794,-9.74423114465919,10.5722594017795,-9.74468998461228,1035.61185955592,1034.93599773102,1986.58821675057,1987.26407857546,0.0553976834673737
468,469,7.80560632913348,10.5722594017795,-9.74468998461228,10.5569221179893,-9.78129419011469,1043.41746588505,1035.61185955592,1987.26407857546,1995.0696849046,4.35454321112331
469,213,17.0122001167381,10.5569221179893,-9.78129419011469,10.5631144344094,-9.76858712665391,1060.42966600179,1043.41746588505,1995.0696849046,2012.08188502133,1.55212426207755
469,214,16.2151644104726,10.5569221179893,-9.78129419011469,10.4762442677066,-9.79592795528475,1059.63263029552,1043.41746588505,1995.0696849046,2011.28484931507,9.12307689989609
468,470,20.4068388881464,10.5722594017795,-9.74468998461228,10.5349414228392,-9.98724026444544,1056.01869844406,1035.61185955592,1987.26407857546,2007.67091746361,26.8679974889243
470,215,2.26598664598038,10.5349414228392,-9.98724026444544,10.5344607112361,-9.97909495907397,1058.28468509004,1056.01869844406,2007.67091746361,2009.93690410959,0.893087547203647
470,216,4.56397302220609,10.5349414228392,-9.98724026444544,10.536170495866,-9.93005997927751,1060.58267146627,1056.01869844406,2007.67091746361,2012.23489048581,6.25971377685405
461,471,0.789312465107059,10.5740360174521,-9.7508626101263,10.5790281878935,-9.75424837800242,1019.53105172115,1018.74173925605,1970.39395827559,1971.1832707407,0.667933814299389
471,472,16.8439504341027,10.5790281878935,-9.75424837800242,10.5843367653614,-9.76488807144864,1036.37500215526,1019.53105172115,1971.1832707407,1988.0272211748,1.30570407319458
472,473,9.61210376602861,10.5843367653614,-9.76488807144864,10.5765714412671,-9.75448606840555,1045.98710592129,1036.37500215526,1988.0272211748,1997.63932494083,1.42934789011128
473,474,10.3817712231518,10.5765714412671,-9.75448606840555,10.5741966339685,-9.75427902365427,1056.36887714444,1045.98710592129,1997.63932494083,2008.02109616399,0.265341870746849
474,205,4.08811126172079,10.5741966339685,-9.75427902365427,10.5691833246543,-9.75514952547817,1060.45698840616,1056.36887714444,2008.02109616399,2012.10920742571,0.566172865932882
474,206,1.74868465793295,10.5741966339685,-9.75427902365427,10.6863982205749,-9.9016394735497,1058.11756180237,1056.36887714444,2008.02109616399,2009.76978082192,20.3954734696258
473,207,15.1884617198452,10.5765714412671,-9.75448606840555,10.6749227820119,-9.61299827589338,1061.17556764113,1045.98710592129,1997.63932494083,2012.82778666068,18.9614069074696
472,208,25.4685870443737,10.5843367653614,-9.76488807144864,10.5839284684569,-9.77324261684031,1061.84358919963,1036.37500215526,1988.0272211748,2013.49580821918,0.915365733175456
471,475,8.3930038711274,10.5790281878935,-9.75424837800242,10.5802568350241,-9.75610162798387,1027.92405559228,1019.53105172115,1971.1832707407,1979.57627461183,0.244617138432116
475,209,30.5798075799517,10.5802568350241,-9.75610162798387,10.579358011549,-9.76279942657172,1058.50386317223,1027.92405559228,1979.57627461183,2010.15608219178,0.739747821212064
475,210,33.1914027592316,10.5802568350241,-9.75610162798387,10.4802383772407,-10.2010559608566,1061.11545835151,1027.92405559228,1979.57627461183,2012.76767737106,49.956447892235
460,476,6.11866474376746,10.57561364345,-9.75208075755047,10.5745074371596,-9.75299380579424,1010.84844084038,1004.72977609661,1956.38199511616,1962.50065985993,0.158583649569615
476,477,35.1889510208215,10.5745074371596,-9.75299380579424,10.8670744515904,-9.79374883825016,1046.0373918612,1010.84844084038,1962.50065985993,1997.68961088075,32.873347292059
477,221,13.9979781603456,10.8670744515904,-9.79374883825016,10.889964072976,-9.80454591321879,1060.03537002155,1046.0373918612,1997.68961088075,2011.6875890411,2.80827426604236
477,222,15.4061973384278,10.8670744515904,-9.79374883825016,11.0819296497115,-10.2247726604426,1061.44358919963,1046.0373918612,1997.68961088075,2013.09580821918,52.8303049416912
476,478,0.430086296902815,10.5745074371596,-9.75299380579424,10.5670464743813,-9.75153034990441,1011.27852713728,1010.84844084038,1962.50065985993,1962.93074615683,0.845882646163388
478,479,3.37570299863818,10.5670464743813,-9.75153034990441,10.5643196730799,-9.74657622482232,1014.65423013592,1011.27852713728,1962.93074615683,1966.30644915547,0.621358828271296
479,223,45.8082227511101,10.5643196730799,-9.74657622482232,10.5664711703255,-9.7720046469295,1060.46245288703,1014.65423013592,1966.30644915547,2012.11467190658,2.7930862587366
479,480,0.168400043536359,10.5643196730799,-9.74657622482232,10.5641825320348,-9.74588457194775,1014.82263017946,1014.65423013592,1966.30644915547,1966.47484919901,0.0772166419234387
480,481,31.3392051497596,10.5641825320348,-9.74588457194775,10.5642293220242,-9.74687263266624,1046.16183532922,1014.82263017946,1966.47484919901,1997.81405434877,0.108255737005516
481,224,14.0653155142479,10.5642293220242,-9.74687263266624,10.5596385640494,-9.78828499587692,1060.22715084347,1046.16183532922,1997.81405434877,2011.87936986301,4.5607997830206
481,225,14.0872333224672,10.5642293220242,-9.74687263266624,11.1932415709619,-8.73922446641105,1060.24906865169,1046.16183532922,1997.81405434877,2011.90128767123,130.530887511647
480,482,10.109666267986,10.5641825320348,-9.74588457194775,10.6929240860221,-9.78890024886862,1024.93229644744,1014.82263017946,1966.47484919901,1976.58451546699,15.0850168645995
482,226,32.7414297384874,10.6929240860221,-9.78890024886862,10.6893126055975,-9.79355976780201,1057.67372618593,1024.93229644744,1976.58451546699,2009.32594520548,0.649188156728855
482,483,3.4086620559484,10.6929240860221,-9.78890024886862,10.6923312703149,-9.78887472030634,1028.34095850339,1024.93229644744,1976.58451546699,1979.99317752294,0.066053604164561
483,227,31.8807128880184,10.6923312703149,-9.78887472030634,10.6969224280312,-9.78948648013129,1060.22167139141,1028.34095850339,1979.99317752294,2011.87389041096,0.51546789808594
483,228,29.3300279565116,10.6923312703149,-9.78887472030634,10.5764766262219,-9.50684406622848,1057.6709864599,1028.34095850339,1979.99317752294,2009.32320547945,33.4443905545444
478,484,24.0484249440016,10.5670464743813,-9.75153034990441,10.5654001680738,-9.74902373911967,1035.32695208129,1011.27852713728,1962.93074615683,1986.97917110083,0.329904895804022
484,229,24.9440343786189,10.5654001680738,-9.74902373911967,10.5825069748451,-9.76430789407987,1060.2709864599,1035.32695208129,1986.97917110083,2011.92320547945,2.53462191022905
484,485,17.8738986500725,10.5654001680738,-9.74902373911967,10.6193428298138,-9.7176377028469,1053.20085073136,1035.32695208129,1986.97917110083,2004.85306975091,6.91786998091361
