node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,289.073766485695,7.04257832001897,-9.46370429924358,7.45811340941392,-9.01873873861873,929.204717171788,640.130950686093,1606.88708255582,1895.96084904151,67.4873605078965
292,293,91.777703004541,7.45811340941392,-9.01873873861873,7.50979435607861,-9.16451959348475,1020.98242017633,929.204717171788,1895.96084904151,1987.73855204606,17.0882838684345
293,191,24.4307646692676,7.50979435607861,-9.16451959348475,7.51353530185583,-9.16151852076923,1045.4131848456,1020.98242017633,1987.73855204606,2012.16931671532,0.532114054483936
293,294,8.82799592767919,7.50979435607861,-9.16451959348475,7.50734357739287,-9.16624129666574,1029.81041610401,1020.98242017633,1987.73855204606,1996.56654797373,0.332483248384283
294,295,6.05733329135337,7.50734357739287,-9.16624129666574,7.50580303286888,-9.1628926714104,1035.86774939536,1029.81041610401,1996.56654797373,2002.62388126509,0.407439190949499
295,192,6.51850758708907,7.50580303286888,-9.1628926714104,7.50885431636622,-9.16857879069034,1042.38625698245,1035.86774939536,2002.62388126509,2009.14238885218,0.713605727626448
295,296,2.28440971650319,7.50580303286888,-9.1628926714104,7.50676156692613,-9.16321827100889,1038.15215911186,1035.86774939536,2002.62388126509,2004.90829098159,0.112596456387029
296,194,4.58076343302921,7.50676156692613,-9.16321827100889,7.50925255127472,-9.15822037580298,1042.73292254489,1038.15215911186,2004.90829098159,2009.48905441462,0.617395876483559
296,193,7.26102573373182,7.50676156692613,-9.16321827100889,7.56966164137215,-9.17523518913627,1045.4131848456,1038.15215911186,2004.90829098159,2012.16931671532,7.12676299412934
294,190,12.9427966363304,7.50734357739287,-9.16624129666574,7.4943280914048,-9.15464279637341,1042.75321274034,1029.81041610401,1996.56654797373,2009.50934461007,1.93343529165501
292,297,70.8773528541707,7.45811340941392,-9.01873873861873,7.45502708425605,-9.01400127185289,1000.08207002596,929.204717171788,1895.96084904151,1966.83820189569,0.625705639314771
297,195,45.3365482449992,7.45502708425605,-9.01400127185289,7.43607974782434,-9.00521809942756,1045.41861827096,1000.08207002596,1966.83820189569,2012.17475014068,2.32144379608894
297,196,45.3691166303781,7.45502708425605,-9.01400127185289,7.22591166499714,-9.06884272861388,1045.45118665634,1000.08207002596,1966.83820189569,2012.20731852606,26.2149070570231
291,298,98.8388253127183,7.04257832001897,-9.46370429924358,7.07016084171327,-9.45128951557336,738.969775998811,640.130950686093,1606.88708255582,1705.72590786854,3.36300629133723
298,299,73.4257421961792,7.07016084171327,-9.45128951557336,7.08517823037912,-9.40505250947834,812.39551819499,738.969775998811,1705.72590786854,1779.15165006472,5.374679124294
299,197,224.015600245688,7.08517823037912,-9.40505250947834,7.76821659471761,-10.6404367040581,1036.41111844068,812.39551819499,1779.15165006472,2003.1672503104,156.139309892892
