node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.579587536287,10.4048431212438,-7.25335308047394,10.4173353845879,-7.2474778911855,962.508821014897,718.929233478609,1644.15822414392,1887.7378116802,1.53226008089354
443,444,103.260982669302,10.4173353845879,-7.2474778911855,10.4781973674478,-7.20941556286317,1065.7698036842,962.508821014897,1887.7378116802,1990.99879434951,7.95423003838181
444,191,21.1705223658169,10.4781973674478,-7.20941556286317,10.48096310816,-7.20452245419584,1086.94032605002,1065.7698036842,1990.99879434951,2012.16931671532,0.617820038947346
444,445,5.88502062447128,10.4781973674478,-7.20941556286317,10.4928341936676,-7.19905847059666,1071.65482430867,1065.7698036842,1990.99879434951,1996.88381497398,1.9850434213504
445,190,12.2257611520785,10.4928341936676,-7.19905847059666,10.4945332293293,-7.19963241082143,1083.88058546075,1071.65482430867,1996.88381497398,2009.10957612606,0.199304036550533
445,446,6.14285157105908,10.4928341936676,-7.19905847059666,10.4677458846126,-7.17898076155995,1077.79767587973,1071.65482430867,1996.88381497398,2003.02666654504,3.55400470978538
446,192,6.21536395893079,10.4677458846126,-7.17898076155995,10.4694963000011,-7.17983319289169,1084.01303983866,1077.79767587973,2003.02666654504,2009.24203050397,0.21605449447653
446,447,4.57497001145359,10.4677458846126,-7.17898076155995,10.4685818825484,-7.17923736455505,1082.37264589118,1077.79767587973,2003.02666654504,2007.60163655649,0.0972134522083673
447,194,1.53822294502971,10.4685818825484,-7.17923736455505,10.4728655414368,-7.17888304368431,1083.91086883621,1082.37264589118,2007.60163655649,2009.13985950152,0.478448324101575
447,193,4.56768015883291,10.4685818825484,-7.17923736455505,10.483001303664,-7.20153393908975,1086.94032605002,1082.37264589118,2007.60163655649,2012.16931671532,2.9213180720812
443,448,79.7680198884366,10.4173353845879,-7.2474778911855,10.4417985261938,-7.21456624281767,1042.27684090333,962.508821014897,1887.7378116802,1967.50583156864,4.51668463344014
448,195,44.7060792516896,10.4417985261938,-7.21456624281767,10.4505722151058,-7.24774458206901,1086.98292015502,1042.27684090333,1967.50583156864,2012.21191082033,3.76135014289671
448,196,44.6747132962882,10.4417985261938,-7.21456624281767,10.4113639496146,-7.23150748816399,1086.95155419962,1042.27684090333,1967.50583156864,2012.18054486493,3.86258413381512
442,449,102.181209313935,10.4048431212438,-7.25335308047394,9.10991124406049,-3.65875153436026,821.110442792544,718.929233478609,1644.15822414392,1746.33943345785,419.887082572017
449,450,61.7608828692848,9.10991124406049,-3.65875153436026,9.14584665562571,-3.64146199050495,882.871325661829,821.110442792544,1746.33943345785,1808.10031632714,4.42889852864732
450,197,195.063905521773,9.14584665562571,-3.64146199050495,6.90542064748107,-3.07816635879849,1077.9352311836,882.871325661829,1808.10031632714,2003.16422184891,257.025184149815
450,451,50.9201194957243,9.14584665562571,-3.64146199050495,9.14515746515399,-3.6472173349406,933.791445157553,882.871325661829,1808.10031632714,1859.02043582286,0.637198386078219
451,452,24.7991015046593,9.14515746515399,-3.6472173349406,9.20551233190013,-3.61155480926688,958.590546662213,933.791445157553,1859.02043582286,1883.81953732752,7.77849453857212
452,453,62.9328512617357,9.20551233190013,-3.61155480926688,9.19064903664944,-3.62056073180877,1021.52339792395,958.590546662213,1883.81953732752,1946.75238858926,1.92803109638066
