node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,252.98633943026,8.37053218249991,-10.9242568388438,9.54028217052084,-11.6579527283579,832.661940834782,579.675601404522,1638.09270169269,1891.07904112295,153.189118408393
292,293,101.630951980209,9.54028217052084,-11.6579527283579,9.61331760952818,-11.7173517758762,934.292892814991,832.661940834782,1891.07904112295,1992.70999310316,10.4221763070341
293,294,1.37132655063635,9.61331760952818,-11.7173517758762,9.6128907114489,-11.7384382284272,935.664219365627,934.292892814991,1992.70999310316,1994.08131965379,2.31495054316426
294,295,9.79090521392796,9.6128907114489,-11.7384382284272,9.61337675262377,-11.741236807631,945.455124579555,935.664219365627,1994.08131965379,2003.87222486772,0.311902934794283
295,296,2.22019935917986,9.61337675262377,-11.741236807631,9.61827248601748,-11.7369188342372,947.675323938735,945.455124579555,2003.87222486772,2006.0924242269,0.722258238138557
296,194,3.02353740269842,9.61827248601748,-11.7369188342372,9.6183150027977,-11.7361671959415,950.698861341433,947.675323938735,2006.0924242269,2009.1159616296,0.0826346815188328
296,193,6.0768924884236,9.61827248601748,-11.7369188342372,9.61609905265898,-11.7397392758787,953.752216427159,947.675323938735,2006.0924242269,2012.16931671532,0.392906689062776
295,192,5.59155202850261,9.61337675262377,-11.741236807631,9.61231057923946,-11.7437764151549,951.046676608058,945.455124579555,2003.87222486772,2009.46377689622,0.30296624923213
294,190,15.1791696651601,9.6128907114489,-11.7384382284272,9.61512437667481,-11.7354077389936,950.843389030787,935.664219365627,1994.08131965379,2009.26048931895,0.415298730907928
293,191,19.4593236121678,9.61331760952818,-11.7173517758762,9.60885590050774,-11.7174086920446,953.752216427159,934.292892814991,1992.70999310316,2012.16931671532,0.496734003430484
292,297,75.6494529964542,9.54028217052084,-11.6579527283579,9.54591522967262,-11.6635681407485,908.311393831236,832.661940834782,1891.07904112295,1966.7284941194,0.879370478374679
297,195,45.4845964737259,9.54591522967262,-11.6635681407485,9.46257868306248,-11.4602629929042,953.795990304962,908.311393831236,1966.7284941194,2012.21309059313,24.1731826001466
297,196,45.4603989871224,9.54591522967262,-11.6635681407485,9.56581658269634,-11.6453593758558,953.771792818358,908.311393831236,1966.7284941194,2012.18889310652,2.98398962815361
291,298,106.132816633964,8.37053218249991,-10.9242568388438,8.3633573205719,-10.921582862096,685.808418038486,579.675601404522,1638.09270169269,1744.22551832665,0.851299403209514
298,299,65.8630153497152,8.3633573205719,-10.921582862096,8.37706749529075,-10.8744553746287,751.671433388201,685.808418038486,1744.22551832665,1810.08853367637,5.41027764417525
299,197,193.255842892871,8.37706749529075,-10.8744553746287,8.86586273767988,-11.8093422376971,944.927276281072,751.671433388201,1810.08853367637,2003.34437656924,116.400682545727
299,300,58.6952148966455,8.37706749529075,-10.8744553746287,8.08296638351688,-10.8205773229895,810.366648284846,751.671433388201,1810.08853367637,1868.78374857301,33.2742599527496
300,301,16.2567032000996,8.08296638351688,-10.8205773229895,8.08025674818323,-10.8227455044954,826.623351484946,810.366648284846,1868.78374857301,1885.04045177311,0.38483656849462
301,302,61.167896233097,8.08025674818323,-10.8227455044954,8.09214090071351,-10.8223954139623,887.791247718043,826.623351484946,1885.04045177311,1946.20834800621,1.32355244296362
302,303,2.42373323811564,8.09214090071351,-10.8223954139623,8.09066886710087,-10.8219738143897,890.214980956159,887.791247718043,1946.20834800621,1948.63208124432,0.170333109032984
303,304,8.63537651009456,8.09066886710087,-10.8219738143897,8.09735650322682,-10.8226077716705,898.850357466253,890.214980956159,1948.63208124432,1957.26745775442,0.7477651231466
304,305,22.7845911528206,8.09735650322682,-10.8226077716705,8.10106329556156,-10.8248589626416,921.634948619074,898.850357466253,1957.26745775442,1980.05204890724,0.481500853739042
305,199,29.9917045174196,8.10106329556156,-10.8248589626416,8.04408948760021,-10.8497658523237,951.626653136493,921.634948619074,1980.05204890724,2010.04375342466,6.91117264428089
305,306,3.78060504100304,8.10106329556156,-10.8248589626416,8.11551237335247,-10.811075100702,925.415553660077,921.634948619074,1980.05204890724,1983.83265394824,2.21249306222755
306,200,28.6454059364809,8.11551237335247,-10.811075100702,7.94588677282283,-10.6872913522508,954.060959596558,925.415553660077,1983.83265394824,2012.47805988472,23.2973494962863
306,198,27.3974008462796,8.11551237335247,-10.811075100702,8.16372213302985,-10.9487297473167,952.812954506356,925.415553660077,1983.83265394824,2011.23005479452,16.091257671827
304,307,19.4624308472136,8.09735650322682,-10.8226077716705,8.05344388945178,-10.7271839582584,918.312788313467,898.850357466253,1957.26745775442,1976.72988860163,11.5981809741348
307,201,35.5159308459324,8.05344388945178,-10.7271839582584,8.06630351039145,-10.7326265184498,953.828719159399,918.312788313467,1976.72988860163,2012.24581944756,1.55219575829938
307,308,28.5696492332508,8.05344388945178,-10.7271839582584,8.08849509239488,-10.5315176011229,946.882437546717,918.312788313467,1976.72988860163,2005.29953783488,21.9167346945586
308,202,8.12503750758384,8.08849509239488,-10.5315176011229,8.05261934370786,-10.5573192262643,955.007475054301,946.882437546717,2005.29953783488,2013.42457534247,4.90289305508352
308,203,8.22914709662501,8.08849509239488,-10.5315176011229,7.14805324103343,-10.8894561494144,955.111584643343,946.882437546717,2005.29953783488,2013.52868493151,111.895506208436
303,204,27.3221524897167,8.09066886710087,-10.8219738143897,8.05597701050632,-10.7635297818715,917.537133445875,890.214980956159,1948.63208124432,1975.95423373404,7.51074053246848
302,309,12.9547973780926,8.09214090071351,-10.8223954139623,8.09524579576814,-10.8242853884131,900.746045096136,887.791247718043,1946.20834800621,1959.1631453843,0.403563567049444
309,310,9.60470156518868,8.09524579576814,-10.8242853884131,8.09212045968656,-10.8249878815282,910.350746661324,900.746045096136,1959.1631453843,1968.76784694949,0.356435322322143
310,311,1.48448500659324,8.09212045968656,-10.8249878815282,8.09286195644773,-10.822968315149,911.835231667917,910.350746661324,1968.76784694949,1970.25233195608,0.237400339058944
311,312,17.3144981934967,8.09286195644773,-10.822968315149,8.09136514351215,-10.8191946024204,929.149729861414,911.835231667917,1970.25233195608,1987.56683014958,0.448058545155081
312,313,9.49630659048194,8.09136514351215,-10.8191946024204,8.09065435998057,-10.8267021215708,938.646036451896,929.149729861414,1987.56683014958,1997.06313674006,0.831221459183278
313,314,11.3121489505434,8.09065435998057,-10.8267021215708,8.0859892909637,-10.8260618800777,949.958185402439,938.646036451896,1997.06313674006,2008.3752856906,0.524105675047295
314,205,3.73392173510186,8.0859892909637,-10.8260618800777,8.08503266555286,-10.8268556196171,953.692107137541,949.958185402439,2008.3752856906,2012.10920742571,0.137821088789513
314,206,1.39449513131402,8.0859892909637,-10.8260618800777,8.01888174495128,-10.8902583828798,951.352680533753,949.958185402439,2008.3752856906,2009.76978082192,10.2899312715615
313,207,15.7646499206179,8.09065435998057,-10.8267021215708,8.52655851319544,-10.4316075786198,954.410686372514,938.646036451896,1997.06313674006,2012.82778666068,65.1840684353377
312,208,25.9289780695997,8.09136514351215,-10.8191946024204,8.08667263210996,-10.8127472983919,955.078707931014,929.149729861414,1987.56683014958,2013.49580821918,0.88195183257431
311,315,12.8113962318958,8.09286195644773,-10.822968315149,8.0738461427688,-10.8105685144035,924.646627899813,911.835231667917,1970.25233195608,1983.06372818798,2.5197492606674
315,316,21.2816866270721,8.0738461427688,-10.8105685144035,8.09058952745497,-10.7115247010275,945.928314526885,924.646627899813,1983.06372818798,2004.34541481505,11.0744107863785
316,211,7.61888655481353,8.09058952745497,-10.7115247010275,8.0983100063691,-10.7026572649317,953.547201081699,945.928314526885,2004.34541481505,2011.96430136986,1.30148156442878
316,212,7.09559888358054,8.09058952745497,-10.7115247010275,8.0864496219608,-10.7129818014123,953.023913410466,945.928314526885,2004.34541481505,2011.44101369863,0.488049820214855
315,317,5.22205703634245,8.0738461427688,-10.8105685144035,8.07230899795263,-10.8038384623915,929.868684936156,924.646627899813,1983.06372818798,1988.28578522432,0.761272333240249
317,318,1.34627598527959,8.07230899795263,-10.8038384623915,8.07331520375767,-10.8013266438089,931.214960921435,929.868684936156,1988.28578522432,1989.6320612096,0.298656414094802
318,217,23.7815552287565,8.07331520375767,-10.8013266438089,8.07635894096256,-10.7993434509534,954.996516150192,931.214960921435,1989.6320612096,2013.41361643836,0.403228945816769
318,319,11.668014788807,8.07331520375767,-10.8013266438089,8.06952606918715,-10.8030081894616,942.882975710242,931.214960921435,1989.6320612096,2001.30007599841,0.460743573011023
319,320,1.76105341445043,8.06952606918715,-10.8030081894616,8.06882950039507,-10.8023992297044,944.644029124693,942.882975710242,2001.30007599841,2003.06112941286,0.102558994188318
320,218,8.99889768497965,8.06882950039507,-10.8023992297044,8.09192904941015,-10.7717466025239,953.642926809672,944.644029124693,2003.06112941286,2012.06002709784,4.24581812635024
320,219,9.49616544454253,8.06882950039507,-10.8023992297044,8.01438032637057,-10.6979260476122,954.140194569235,944.644029124693,2003.06112941286,2012.5572948574,13.0138319436303
319,220,11.8203897550182,8.06952606918715,-10.8030081894616,8.07159875639675,-10.7946395162151,954.70336546526,942.882975710242,2001.30007599841,2013.12046575342,0.950827965137133
317,321,1.01061896351849,8.07230899795263,-10.8038384623915,8.07288406595664,-10.8024969260821,930.879303899674,929.868684936156,1988.28578522432,1989.29640418784,0.161128845491901
321,322,18.4903801245834,8.07288406595664,-10.8024969260821,8.07866579076935,-10.8038542243951,949.369684024257,930.879303899674,1989.29640418784,2007.78678431242,0.66080112247937
322,215,2.15011979716724,8.07866579076935,-10.8038542243951,8.02133575481069,-10.7409299838002,951.519803821425,949.369684024257,2007.78678431242,2009.93690410959,9.42548790753069
322,216,4.44810617339295,8.07866579076935,-10.8038542243951,8.01047766072682,-9.30802525317748,953.81779019765,949.369684024257,2007.78678431242,2012.23489048581,165.057362407874
321,323,8.77255995910219,8.07288406595664,-10.8024969260821,8.06823322611133,-10.7897706560448,939.651863858776,930.879303899674,1989.29640418784,1998.06896414694,1.49520874030933
323,213,14.0129208743932,8.06823322611133,-10.7897706560448,8.07453850340079,-10.8224142067561,953.66478473317,939.651863858776,1998.06896414694,2012.08188502133,3.66583709161754
323,214,13.2158851681278,8.06823322611133,-10.7897706560448,8.63167186055572,-10.4065900133393,952.867749026904,939.651863858776,1998.06896414694,2011.28484931507,75.6013586170176
310,324,10.5031127172673,8.09212045968656,-10.8249878815282,8.0921500022814,-10.8232258949639,920.853859378592,910.350746661324,1968.76784694949,1979.27095966676,0.194225941715266
324,209,30.885122525025,8.0921500022814,-10.8232258949639,8.09639060413062,-10.8167149610262,951.738981903616,920.853859378592,1979.27095966676,2010.15608219178,0.858959639657456
324,210,33.4967177043049,8.0921500022814,-10.8232258949639,7.93302822116685,-10.6714678071425,954.350577082896,920.853859378592,1979.27095966676,2012.76767737106,24.3651222202295
309,325,4.7432713791159,8.09524579576814,-10.8242853884131,8.0716583961828,-10.8287498436714,905.489316475251,900.746045096136,1959.1631453843,1963.90641676342,2.67154720748903
325,326,34.6153067668616,8.0716583961828,-10.8287498436714,8.00804544477491,-10.8939335274305,940.104623242113,905.489316475251,1963.90641676342,1998.52172353028,10.0884277980659
326,221,13.1658655108186,8.00804544477491,-10.8939335274305,7.97952998929799,-10.7494531529954,953.270488752932,940.104623242113,1998.52172353028,2011.6875890411,16.2410845584923
326,222,14.5740846889007,8.00804544477491,-10.8939335274305,8.00884619891788,-10.8967250829707,954.678707931014,940.104623242113,1998.52172353028,2013.09580821918,0.320387189151928
325,327,0.633350712448028,8.0716583961828,-10.8287498436714,8.06346511378749,-10.8196274993589,906.122667187699,905.489316475251,1963.90641676342,1964.53976747586,1.35754903002158
327,328,28.6978778324944,8.06346511378749,-10.8196274993589,8.06388814379563,-10.8193386232382,934.820545020194,906.122667187699,1964.53976747586,1993.23764530836,0.0568473130431917
328,229,18.6855601710939,8.06388814379563,-10.8193386232382,8.06205339866433,-10.822339772146,953.506105191288,934.820545020194,1993.23764530836,2011.92320547945,0.388773640614933
328,329,12.4334195489201,8.06388814379563,-10.8193386232382,7.91261230673132,-10.8377180790476,947.253964569114,934.820545020194,1993.23764530836,2005.67106485728,16.9620684402257
329,230,5.78638719751618,7.91261230673132,-10.8377180790476,7.91297316610457,-10.8360902122969,953.04035176663,947.253964569114,2005.67106485728,2011.45745205479,0.183935467787185
329,330,2.66401414547182,7.91261230673132,-10.8377180790476,7.91305192437334,-10.8379419593966,949.917978714586,947.253964569114,2005.67106485728,2008.33507900275,0.0548134258128046
330,331,1.08700907446201,7.91305192437334,-10.8379419593966,7.91510883472727,-10.8360708981244,951.004987789048,949.917978714586,2008.33507900275,2009.42208807721,0.308216028778487
331,233,0.577829731007068,7.91510883472727,-10.8360708981244,7.91621154108303,-10.8404144532011,951.582817520055,951.004987789048,2009.42208807721,2009.99991780822,0.494416131143306
331,232,0.68193932004824,7.91510883472727,-10.8360708981244,8.22376595300022,-10.3256492995957,951.686927109096,951.004987789048,2009.42208807721,2010.10402739726,65.9226364690033
330,231,1.31963332601705,7.91305192437334,-10.8379419593966,7.9114634056645,-10.8390111170209,951.237612040603,949.917978714586,2008.33507900275,2009.65471232877,0.212533239835283
327,332,3.47197167638991,8.06346511378749,-10.8196274993589,8.06453498215573,-10.8186065662104,909.594638864089,906.122667187699,1964.53976747586,1968.01173915225,0.163854664939736
332,333,1.98608901800145,8.06453498215573,-10.8186065662104,8.0644696918908,-10.8143720529729,911.580727882091,909.594638864089,1968.01173915225,1969.99782817026,0.466797190030248
333,334,30.6583950771189,8.0644696918908,-10.8143720529729,8.07029082964399,-10.8059591585012,942.23912295921,911.580727882091,1969.99782817026,2000.65622324737,1.13128561759667
334,224,11.2231466156396,8.07029082964399,-10.8059591585012,8.05161697063349,-10.8110934037181,953.462269574849,942.23912295921,2000.65622324737,2011.87936986301,2.15449844676217
334,225,11.245064423859,8.07029082964399,-10.8059591585012,8.34642035180437,-10.2274164312262,953.484187383069,942.23912295921,2000.65622324737,2011.90128767123,70.7704367380195
333,223,42.1168437363247,8.0644696918908,-10.8143720529729,7.87781242085008,-10.8051552101521,953.697571618416,911.580727882091,1969.99782817026,2012.11467190658,20.8042405345693
332,335,13.3260982918092,8.06453498215573,-10.8186065662104,8.0032681020487,-10.7697726406151,922.920737155898,909.594638864089,1968.01173915225,1981.33783744406,8.68882801878901
335,226,27.9881077614167,8.0032681020487,-10.7697726406151,8.00111405244815,-10.7667301875706,950.908844917315,922.920737155898,1981.33783744406,2009.32594520548,0.412305248859224
335,336,3.36756739247962,8.0032681020487,-10.7697726406151,7.9990020440081,-10.7774587000916,926.288304548378,922.920737155898,1981.33783744406,1984.70540483654,0.971329946217814
336,227,27.1684855744165,7.9990020440081,-10.7774587000916,7.99647346099376,-10.7747748188747,953.456790122795,926.288304548378,1984.70540483654,2011.87389041096,0.408385788054658
336,228,24.6178006429097,7.9990020440081,-10.7774587000916,8.00030789185863,-10.5413762378624,950.906105191288,926.288304548378,1984.70540483654,2009.32320547945,26.0262705132378
301,337,11.2818469923052,8.08025674818323,-10.8227455044954,8.58486486675647,-11.3349703818756,837.905198477251,826.623351484946,1885.04045177311,1896.32229876542,79.6173241092982
337,234,115.928985163022,8.58486486675647,-11.3349703818756,8.58520347561606,-11.3319491526974,953.834183640273,837.905198477251,1896.32229876542,2012.25128392844,0.334695919414945
337,338,16.9952173830838,8.58486486675647,-11.3349703818756,8.597256851347,-11.3289171659752,854.900415860335,837.905198477251,1896.32229876542,1913.3175161485,1.53200845278405
338,235,98.838139364638,8.597256851347,-11.3289171659752,8.58708548511724,-11.3319205006744,953.738555224973,854.900415860335,1913.3175161485,2012.15565551314,1.17958860055103
338,339,15.9323306018614,8.597256851347,-11.3289171659752,8.59619125159724,-11.3264866548167,870.832746462196,854.900415860335,1913.3175161485,1929.24984675036,0.292654611344223
339,340,67.6075339306532,8.59619125159724,-11.3264866548167,8.60008187079644,-11.3229261914918,938.440280392849,870.832746462196,1929.24984675036,1996.85738068101,0.584110669430125
340,236,16.6767837025478,8.60008187079644,-11.3229261914918,8.49870536172807,-11.3189524314446,955.117064095397,938.440280392849,1996.85738068101,2013.53416438356,11.2941007816704
340,237,14.3069206888493,8.60008187079644,-11.3229261914918,8.61037111113311,-11.3098081950535,952.747201081699,938.440280392849,1996.85738068101,2011.16430136986,1.84306667724804
339,341,65.521821755271,8.59619125159724,-11.3264866548167,8.59294933256918,-11.3257969388217,936.354568217467,870.832746462196,1929.24984675036,1994.77166850563,0.368801763414013
341,238,17.788358592205,8.59294933256918,-11.3257969388217,8.59757701410627,-11.3183763240369,954.142926809672,936.354568217467,1994.77166850563,2012.56002709784,0.965704882749892
341,342,1.76054263084152,8.59294933256918,-11.3257969388217,8.59076225653306,-11.3271161641573,938.115110848309,936.354568217467,1994.77166850563,1996.53221113647,0.283489579100347
342,239,15.9513132291231,8.59076225653306,-11.3271161641573,8.84778480748772,-11.7260098440455,954.066424077432,938.115110848309,1996.53221113647,2012.4835243656,52.3955816866491
342,343,1.06893722988531,8.59076225653306,-11.3271161641573,8.59024193412171,-11.3281617756114,939.184048078194,938.115110848309,1996.53221113647,1997.60114836636,0.128849649764094
343,240,14.4397530484181,8.59024193412171,-11.3281617756114,8.60691038137949,-11.320811205811,953.623801126612,939.184048078194,1997.60114836636,2012.04090141478,2.02432055292514
343,344,1.50083047351241,8.59024193412171,-11.3281617756114,8.5976947124986,-11.3233116853621,940.684878551707,939.184048078194,1997.60114836636,1999.10197883987,0.986595907770914
344,241,14.4815006121839,8.5976947124986,-11.3233116853621,8.58618458015438,-11.3189600394914,955.16637916389,940.684878551707,1999.10197883987,2013.58347945205,1.36795846613388
344,242,13.5345509902062,8.5976947124986,-11.3233116853621,8.59009954887036,-11.3265504985098,954.219429541913,940.684878551707,1999.10197883987,2012.63652983008,0.917609852712328
300,345,31.0220601355975,8.08296638351688,-10.8205773229895,8.07772241809574,-10.8198066844286,841.388708420444,810.366648284846,1868.78374857301,1899.80580870861,0.589925383431009
345,346,78.4694997981632,8.07772241809574,-10.8198066844286,9.43122548223422,-10.2826671688589,919.858208218607,841.388708420444,1899.80580870861,1978.27530850677,161.852496797973
