node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,240.236782427736,6.99887771956136,-9.48677160823302,5.61202716273519,-7.06174928438663,939.475922416462,699.239139988726,1633.52831009247,1873.76509252021,309.569399920665
446,447,117.310326698815,5.61202716273519,-7.06174928438663,5.59182584465543,-7.13390727770548,1056.78624911528,939.475922416462,1873.76509252021,1991.07541921902,8.30483100078
447,448,0.0602732405155422,5.59182584465543,-7.13390727770548,5.58934520002577,-7.13542076604709,1056.84652235579,1056.78624911528,1991.07541921902,1991.13569245954,0.323079181844116
448,190,18.0340263737851,5.58934520002577,-7.13542076604709,5.59020449844955,-7.13399847346167,1074.88054872958,1056.84652235579,1991.13569245954,2009.16971883332,0.184344958320195
448,449,8.66013763230595,5.58934520002577,-7.13542076604709,5.58863620184302,-7.13426449797224,1065.5066599881,1056.84652235579,1991.13569245954,1999.79583009184,0.1504707177062
449,192,9.91554599699514,5.58863620184302,-7.13426449797224,5.58638045957497,-7.13284952787509,1075.42220598509,1065.5066599881,1999.79583009184,2009.71137608884,0.296036387876296
449,450,5.73223799114325,5.58863620184302,-7.13426449797224,5.56527644655029,-7.10731292505959,1071.23889797924,1065.5066599881,1999.79583009184,2005.52806808299,3.95975913079933
450,193,6.64124863233716,5.56527644655029,-7.10731292505959,5.59772198403647,-7.15860269175502,1077.88014661158,1071.23889797924,2005.52806808299,2012.16931671532,6.73345421062036
450,194,4.44199261564059,5.56527644655029,-7.10731292505959,5.56365317667487,-7.10382388858535,1075.68089059488,1071.23889797924,2005.52806808299,2009.97006069863,0.426733913615976
447,191,21.0938974963019,5.59182584465543,-7.13390727770548,5.5909224354853,-7.12925940699417,1077.88014661158,1056.78624911528,1991.07541921902,2012.16931671532,0.524685966094605
446,451,87.8066311568349,5.61202716273519,-7.06174928438663,5.65187903052355,-7.18717496809678,1027.2825535733,939.475922416462,1873.76509252021,1961.57172367704,14.5865120323386
451,195,50.6730427327745,5.65187903052355,-7.18717496809678,5.68554450366877,-7.12629111467856,1077.95559630607,1027.2825535733,1961.57172367704,2012.24476640982,7.71598977650128
451,196,50.6433103990569,5.65187903052355,-7.18717496809678,5.55232665324162,-7.17438493326802,1077.92586397235,1027.2825535733,1961.57172367704,2012.2150340761,11.1727811455721
445,452,106.847316494458,6.99887771956136,-9.48677160823302,7.00434491462886,-9.4589871873173,806.086456483183,699.239139988726,1633.52831009247,1740.37562658693,3.12975250381024
452,453,60.0572638348161,7.00434491462886,-9.4589871873173,7.49771009758487,-11.0540104246008,866.143720317999,806.086456483183,1740.37562658693,1800.43289042174,184.507700127806
453,197,202.806466848823,7.49771009758487,-11.0540104246008,9.34264698244976,-10.898070082198,1068.95018716682,866.143720317999,1800.43289042174,2003.23935727057,206.102127495526
453,454,61.1406956160067,7.49771009758487,-11.0540104246008,7.51387081480455,-11.0728676620117,927.284415934006,866.143720317999,1800.43289042174,1861.57358603775,2.75106619602287
454,455,23.4230932583559,7.51387081480455,-11.0728676620117,7.44589464053182,-11.1363459343174,950.707509192362,927.284415934006,1861.57358603775,1884.99667929611,10.3129209724839
455,456,60.1369471028521,7.44589464053182,-11.1363459343174,7.49489023073337,-11.1298445931361,1010.84445629521,950.707509192362,1884.99667929611,1945.13362639896,5.50138292253269
456,457,1.23047714715294,7.49489023073337,-11.1298445931361,7.49321249433417,-11.1309580647531,1012.07493344237,1010.84445629521,1945.13362639896,1946.36410354611,0.223578956799515
457,458,6.96528366297959,7.49321249433417,-11.1309580647531,7.49520988885016,-11.1287491566185,1019.04021710535,1012.07493344237,1946.36410354611,1953.32938720909,0.329974535880543
458,459,24.6054937076807,7.49520988885016,-11.1287491566185,7.50881916215483,-11.1349857134076,1043.64571081303,1019.04021710535,1953.32938720909,1977.93488091677,1.66407388707103
459,199,32.1088725078859,7.50881916215483,-11.1349857134076,7.49883350736199,-11.1370845001531,1075.75458332091,1043.64571081303,1977.93488091677,2010.04375342466,1.13552031586295
459,460,2.23545764980089,7.50881916215483,-11.1349857134076,7.61057352084463,-12.0411782728496,1045.88116846283,1043.64571081303,1977.93488091677,1980.17033856657,100.643521070168
460,200,32.3077213181494,7.61057352084463,-12.0411782728496,7.55049585045911,-12.1889622570143,1078.18888978098,1045.88116846283,1980.17033856657,2012.47805988472,17.6262469581796
460,198,31.059716227948,7.61057352084463,-12.0411782728496,7.58157857210369,-12.0493789453556,1076.94088469078,1045.88116846283,1980.17033856657,2011.23005479452,3.35227759524839
458,461,24.5729601975462,7.49520988885016,-11.1287491566185,7.33338989142648,-11.2447533301165,1043.61317730289,1019.04021710535,1953.32938720909,1977.90234740664,22.1023681442022
461,201,34.3434720409263,7.33338989142648,-11.2447533301165,7.33399964184571,-11.2460024859504,1077.95664934382,1043.61317730289,1977.90234740664,2012.24581944756,0.153722127340082
461,462,26.5968019579623,7.33338989142648,-11.2447533301165,7.34952972587411,-11.3325412110498,1070.20997926085,1043.61317730289,1977.90234740664,2004.4991493646,9.85789606087693
