node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,234.255288981722,6.92944281057821,-9.38787199911159,7.26611576133757,-7.48821875530767,816.965724197155,582.710435215433,1668.20978067132,1902.46506965304,213.176312083099
289,290,91.4775861727778,7.26611576133757,-7.48821875530767,7.43584017518729,-7.6184429128856,908.443310369933,816.965724197155,1902.46506965304,1993.94265582582,23.7428215183385
290,291,2.83240550954489,7.43584017518729,-7.6184429128856,7.42967312360685,-7.61387000102703,911.275715879478,908.443310369933,1993.94265582582,1996.77506133537,0.852148430940979
291,190,12.6765824532736,7.42967312360685,-7.61387000102703,7.43562632540814,-7.6120984311286,923.952298332751,911.275715879478,1996.77506133537,2009.45164378864,0.690984610371168
291,292,6.39021519098583,7.42967312360685,-7.61387000102703,7.42658743390792,-7.61508260725388,917.665931070464,911.275715879478,1996.77506133537,2003.16527652635,0.368670620880142
292,192,5.88631277903039,7.42658743390792,-7.61508260725388,7.42286666640639,-7.61728792764782,923.552243849494,917.665931070464,2003.16527652635,2009.05158930538,0.480454228339248
292,293,1.60320606301738,7.42658743390792,-7.61508260725388,7.42725238410938,-7.61495734451402,919.269137133481,917.665931070464,2003.16527652635,2004.76848258937,0.0753052230613262
293,193,7.40083412595508,7.42725238410938,-7.61495734451402,7.44303130972884,-7.60566873344519,926.669971259436,919.269137133481,2004.76848258937,2012.16931671532,2.03393322566755
293,194,4.30034250589066,7.42725238410938,-7.61495734451402,7.4267998450049,-7.60967353181463,923.569479639372,919.269137133481,2004.76848258937,2009.06882509526,0.585451105263831
290,191,18.2266608895032,7.43584017518729,-7.6184429128856,7.43723743865117,-7.61218004200237,926.669971259436,908.443310369933,1993.94265582582,2012.16931671532,0.708625541189768
289,294,64.0632521381192,7.26611576133757,-7.48821875530767,7.27063565991203,-7.50351364120248,881.028976335274,816.965724197155,1902.46506965304,1966.52832179116,1.76236111296669
294,195,45.6629746021809,7.27063565991203,-7.50351364120248,7.28058934200473,-7.50194567916382,926.691950937455,881.028976335274,1966.52832179116,2012.19129639334,1.12152854506483
294,196,45.648893987233,7.27063565991203,-7.50351364120248,7.24266565102993,-7.16871587876228,926.677870322507,881.028976335274,1966.52832179116,2012.17721577839,37.1033359692061
288,295,89.7692025657772,6.92944281057821,-9.38787199911159,6.94245201333234,-9.39572598883492,672.479637781211,582.710435215433,1668.20978067132,1757.9789832371,1.68840171950738
295,296,63.7393267872433,6.94245201333234,-9.39572598883492,7.08157952167603,-10.118930056965,736.218964568454,672.479637781211,1757.9789832371,1821.71831002434,81.3948533271521
296,197,181.368507730946,7.08157952167603,-10.118930056965,6.62811273896746,-10.5273442123474,917.5874722994,736.218964568454,1821.71831002434,2003.08681775529,67.7208981941768
296,297,53.5568110381502,7.08157952167603,-10.118930056965,7.09202593426027,-10.1326671071175,789.775775606604,736.218964568454,1821.71831002434,1875.27512106249,1.9119264925346
297,298,15.06887081309,7.09202593426027,-10.1326671071175,7.0872702739553,-10.1322591474424,804.844646419694,789.775775606604,1875.27512106249,1890.34399187558,0.531333344118252
298,299,59.1384395428075,7.0872702739553,-10.1322591474424,7.0872578354242,-10.1256537970543,863.983085962502,804.844646419694,1890.34399187558,1949.48243141839,0.729716100832433
299,300,1.99512350336299,7.0872578354242,-10.1256537970543,7.2279857303202,-10.0534407477532,865.978209465865,863.983085962502,1949.48243141839,1951.47755492175,17.5800462565465
300,301,5.44249042426137,7.2279857303202,-10.0534407477532,7.23414482840268,-10.0523413063038,871.420699890126,865.978209465865,1951.47755492175,1956.92004534601,0.696322665329261
301,302,25.8825327288989,7.23414482840268,-10.0523413063038,7.23209308416039,-10.0556082549252,897.303232619025,871.420699890126,1956.92004534601,1982.80257807491,0.427016884072665
302,303,4.01515474255226,7.23209308416039,-10.0556082549252,7.23015376986905,-10.0547174055403,901.318387361577,897.303232619025,1982.80257807491,1986.81773281746,0.237252555057853
303,198,24.4123219770565,7.23015376986905,-10.0547174055403,7.22451759672333,-10.0547392468178,925.730709338634,901.318387361577,1986.81773281746,2011.23005479452,0.627445242711849
303,200,25.6603270672578,7.23015376986905,-10.0547174055403,7.12136674732082,-10.1173472750895,926.978714428835,901.318387361577,1986.81773281746,2012.47805988472,13.9470247021238
302,199,27.2411753497457,7.23209308416039,-10.0556082549252,7.33360997179079,-9.98865692121027,924.544407968771,897.303232619025,1982.80257807491,2010.04375342466,13.5047027665028
301,304,20.5354066261031,7.23414482840268,-10.0523413063038,7.18529672739216,-10.1514135483612,891.956106516229,871.420699890126,1956.92004534601,1977.45545197212,12.2187004573002
304,201,34.7903674754474,7.18529672739216,-10.1514135483612,7.22349465837444,-10.2342495339559,926.746473991676,891.956106516229,1977.45545197212,2012.24581944756,10.0887704135785
304,305,26.3495352618058,7.18529672739216,-10.1514135483612,6.63654497553894,-11.0031218514053,918.305641778035,891.956106516229,1977.45545197212,2003.80498723392,112.212414821128
305,202,9.6195881085438,6.63654497553894,-11.0031218514053,6.31568635266361,-10.6340728123857,927.925229886579,918.305641778035,2003.80498723392,2013.42457534247,54.2427736583738
305,203,9.72369769758498,6.63654497553894,-11.0031218514053,6.63223250316963,-11.0047066428425,928.02933947562,918.305641778035,2003.80498723392,2013.52868493151,0.511065784661501
300,204,24.3793903868654,7.2279857303202,-10.0534407477532,7.23249806942701,-10.0518540609291,890.35759985273,865.978209465865,1951.47755492175,1975.85694530862,0.532017481341442
299,306,12.0477985503029,7.0872578354242,-10.1256537970543,7.05436411728718,-10.1240791661082,876.030884512804,863.983085962502,1949.48243141839,1961.53022996869,3.66598583586164
306,307,9.54665031197802,7.05436411728718,-10.1240791661082,7.00985453007104,-10.0337076887424,885.577534824782,876.030884512804,1961.53022996869,1971.07688028067,11.1466828877869
307,308,0.620577483790441,7.00985453007104,-10.0337076887424,7.01103205878832,-10.0345370983427,886.198112308573,885.577534824782,1971.07688028067,1971.69745776446,0.159944416304823
308,309,13.9463279817267,7.01103205878832,-10.0345370983427,7.01301095755574,-10.0386665942951,900.1444402903,886.198112308573,1971.69745776446,1985.64378574619,0.506672119499316
309,310,19.8281839434579,7.01301095755574,-10.0386665942951,7.09100168936221,-9.98493074277975,919.972624233758,900.1444402903,1985.64378574619,2005.47196968964,10.5179398198623
310,211,6.4923316802185,7.09100168936221,-9.98493074277975,7.08788392299773,-9.9883356075357,926.464955913976,919.972624233758,2005.47196968964,2011.96430136986,0.511811223466223
310,212,5.96904400898551,7.09100168936221,-9.98493074277975,7.09333631259878,-9.98156480069978,925.941668242743,919.972624233758,2005.47196968964,2011.44101369863,0.453668004102762
309,311,4.49190077200783,7.01301095755574,-10.0386665942951,7.01380510356964,-10.0373284749447,904.636341062307,900.1444402903,1985.64378574619,1990.13568651819,0.172265747120309
311,312,0.712801792222162,7.01380510356964,-10.0373284749447,7.01170026428436,-10.0383738220879,905.34914285453,904.636341062307,1990.13568651819,1990.84848831042,0.261239194565281
312,313,10.9083863495358,7.01170026428436,-10.0383738220879,7.00644171213701,-10.0392085741272,916.257529204065,905.34914285453,1990.84848831042,2001.75687465995,0.59262376997454
313,314,1.70669759479017,7.00644171213701,-10.0392085741272,7.00561921180676,-10.0394998354917,917.964226798856,916.257529204065,2001.75687465995,2003.46357225474,0.0970548846092903
314,218,8.59645484309401,7.00561921180676,-10.0394998354917,6.9756215281184,-10.025410854345,926.56068164195,917.964226798856,2003.46357225474,2012.06002709784,3.68450084096022
314,219,9.09372260265688,7.00561921180676,-10.0394998354917,6.77942041678224,-9.86354730536475,927.057949401512,917.964226798856,2003.46357225474,2012.5572948574,31.8159025652849
313,220,11.3635910934723,7.00644171213701,-10.0392085741272,6.99993660564754,-10.038509422433,927.621120297538,916.257529204065,2001.75687465995,2013.12046575342,0.728282417118701
312,217,22.5651281279394,7.01170026428436,-10.0383738220879,7.01040673118914,-10.0386832067716,927.914270982469,905.34914285453,1990.84848831042,2013.41361643836,0.148003004180838
311,315,0.270699687679624,7.01380510356964,-10.0373284749447,7.01461624064387,-10.0401734131978,904.907040749987,904.636341062307,1990.13568651819,1990.40638620587,0.327052076961729
315,316,8.38837739874586,7.01461624064387,-10.0401734131978,7.0458907579666,-9.9982003875275,913.295418148733,904.907040749987,1990.40638620587,1998.79476360462,5.79893646922642
