node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,265.023730427094,12.0611736424533,-6.63812469748401,13.1229086891243,-6.94015091160701,912.26475360561,647.241023178515,1624.16729374793,1889.19102417502,122.666724820619
289,290,103.671231950328,13.1229086891243,-6.94015091160701,13.1231914910032,-6.94675654799085,1015.93598555594,912.26475360561,1889.19102417502,1992.86225612535,0.716852395988263
290,291,8.21738216179571,13.1231914910032,-6.94675654799085,13.1222208513967,-6.94810557278678,1024.15336771773,1015.93598555594,1992.86225612535,2001.07963828715,0.181843437994103
291,292,2.80877009299821,13.1222208513967,-6.94810557278678,13.1258379275943,-6.947887417612,1026.96213781073,1024.15336771773,2001.07963828715,2003.88840838015,0.40336094637117
292,193,8.28090833517726,13.1258379275943,-6.947887417612,13.1469917661528,-6.9471214517324,1035.24304614591,1026.96213781073,2003.88840838015,2012.16931671532,2.35639080258899
292,194,5.34672532467945,13.1258379275943,-6.947887417612,13.1248522259811,-6.94718180457031,1032.30886313541,1026.96213781073,2003.88840838015,2009.23513370483,0.133765907592249
291,192,8.87477858295311,13.1222208513967,-6.94810557278678,13.1239388808043,-6.9473262393097,1033.02814630069,1024.15336771773,2001.07963828715,2009.9544168701,0.209089743430698
290,293,0.264036659745603,13.1231914910032,-6.94675654799085,13.1226436455978,-6.94729891848396,1016.20002221568,1015.93598555594,1992.86225612535,1993.1262927851,0.0847186091996456
293,191,19.0430239302256,13.1226436455978,-6.94729891848396,13.1149775394498,-6.94723790362273,1035.24304614591,1016.20002221568,1993.1262927851,2012.16931671532,0.853446261290163
293,190,16.547487670212,13.1226436455978,-6.94729891848396,13.1170986569711,-6.95121442419902,1032.74750988589,1016.20002221568,1993.1262927851,2009.67378045531,0.749170446487742
289,294,79.2468798759067,13.1229086891243,-6.94015091160701,13.142474128969,-7.06914655102134,991.511633481516,912.26475360561,1889.19102417502,1968.43790405093,14.1533233247127
294,195,43.7465515279852,13.142474128969,-7.06914655102134,13.2371818805339,-6.87118880717317,1035.2581850095,991.511633481516,1968.43790405093,2012.18445557892,23.9065315784521
294,196,43.7397782702775,13.142474128969,-7.06914655102134,13.2329500079344,-7.03258605154507,1035.25141175179,991.511633481516,1968.43790405093,2012.17768232121,10.8236247355041
288,295,110.335223026386,12.0611736424533,-6.63812469748401,10.7214540700909,-8.73083128170066,757.576246204901,647.241023178515,1624.16729374793,1734.50251677432,272.759300467979
295,296,66.0914868275408,10.7214540700909,-8.73083128170066,10.7315300690572,-8.6847967076814,823.667733032442,757.576246204901,1734.50251677432,1800.59400360186,5.15862997222873
296,197,203.257206416498,10.7315300690572,-8.6847967076814,10.4915367016816,-9.46968456577502,1026.92493944894,823.667733032442,1800.59400360186,2003.85121001836,89.942089196403
296,297,60.9609834166158,10.7315300690572,-8.6847967076814,10.8098322584378,-8.70726259030229,884.628716449058,823.667733032442,1800.59400360186,1861.55498701847,9.05653881985743
297,298,20.3305331222336,10.8098322584378,-8.70726259030229,10.7943021765845,-8.67441251458788,904.959249571291,884.628716449058,1861.55498701847,1881.88552014071,3.98658620136355
298,299,63.2406029559882,10.7943021765845,-8.67441251458788,10.7426255498371,-8.67829883505352,968.19985252728,904.959249571291,1881.88552014071,1945.12612309669,5.76852114671471
299,300,5.15691197000351,10.7426255498371,-8.67829883505352,10.6100853681294,-8.6561826471641,973.356764497283,968.19985252728,1945.12612309669,1950.2830350667,14.9519347134025
300,301,5.86363770356658,10.6100853681294,-8.6561826471641,10.6090918481177,-8.6544748407864,979.22040220085,973.356764497283,1950.2830350667,1956.14667277026,0.217147657854514
301,302,24.6165824829645,10.6090918481177,-8.6544748407864,10.6138472148507,-8.65671343108798,1003.83698468381,979.22040220085,1956.14667277026,1980.76325525323,0.583308017469794
302,303,3.12126495531642,10.6138472148507,-8.65671343108798,10.6156684164716,-8.64855340085119,1006.95824963913,1003.83698468381,1980.76325525323,1983.88452020855,0.915590730570975
303,200,28.5935396761766,10.6156684164716,-8.64855340085119,10.6242217109625,-8.57851880792414,1035.55178931531,1006.95824963913,1983.88452020855,2012.47805988472,7.72190909091356
303,199,26.1592332161123,10.6156684164716,-8.64855340085119,10.7774719941255,-8.76737005137058,1033.11748285524,1006.95824963913,1983.88452020855,2010.04375342466,22.2122331614846
302,198,30.4667995412917,10.6138472148507,-8.65671343108798,10.6216545554552,-8.64484883260705,1034.30378422511,1003.83698468381,1980.76325525323,2011.23005479452,1.56228343447033
301,304,22.6482348839816,10.6090918481177,-8.6544748407864,10.5005858733625,-8.67113058899078,1001.86863708483,979.22040220085,1956.14667277026,1978.79490765425,12.2160651637385
304,201,33.4509117933176,10.5005858733625,-8.67113058899078,10.5054286941479,-8.66780263186411,1035.31954887815,1001.86863708483,1978.79490765425,2012.24581944756,0.65065154133566
304,305,24.7718144535552,10.5005858733625,-8.67113058899078,10.4571844567498,-8.6971371177617,1026.64045153839,1001.86863708483,1978.79490765425,2003.5667221078,5.60795106477834
305,202,9.85785323466464,10.4571844567498,-8.6971371177617,10.3845452759952,-8.59012704557894,1036.49830477305,1026.64045153839,2003.5667221078,2013.42457534247,14.2359517927076
305,203,9.96196282370581,10.4571844567498,-8.6971371177617,10.4783511301136,-8.69848460654431,1036.60241436209,1026.64045153839,2003.5667221078,2013.52868493151,2.36096871138821
300,204,25.4790821333595,10.6100853681294,-8.6561826471641,10.608812327483,-8.66183356258178,998.835846630643,973.356764497283,1950.2830350667,1975.76211720006,0.6343607660146
299,306,11.5107264180194,10.7426255498371,-8.67829883505352,10.7774747455583,-8.7113961616743,979.710578945299,968.19985252728,1945.12612309669,1956.63684951471,5.30597826439094
306,307,9.8411331406519,10.7774747455583,-8.7113961616743,10.7128192120921,-8.72412592701373,989.551712085951,979.710578945299,1956.63684951471,1966.47798265537,7.33112462109741
307,308,2.35513126390963,10.7128192120921,-8.72412592701373,10.7106722016257,-8.72565999679241,991.906843349861,989.551712085951,1966.47798265537,1968.83311391928,0.292036322922998
308,309,12.38816978397,10.7106722016257,-8.72565999679241,10.712077165473,-8.73198267822908,1004.29501313383,991.906843349861,1968.83311391928,1981.22128370325,0.709066303354811
309,310,23.4542696451209,10.712077165473,-8.73198267822908,10.541170351453,-9.19930611560121,1027.74928277895,1004.29501313383,1981.22128370325,2004.67555334837,54.5570385397054
310,211,7.28874802149701,10.541170351453,-9.19930611560121,10.5398287257339,-9.19611991286056,1035.03803080045,1027.74928277895,2004.67555334837,2011.96430136986,0.379353612073562
310,212,6.76546035026402,10.541170351453,-9.19930611560121,10.5413431921146,-9.20145425310637,1034.51474312922,1027.74928277895,2004.67555334837,2011.44101369863,0.23588921086464
309,311,6.05704203112323,10.712077165473,-8.73198267822908,10.7107685108588,-8.75354821714374,1010.35205516495,1004.29501313383,1981.22128370325,1987.27832573437,2.36342225072231
311,312,0.326356756307341,10.7107685108588,-8.75354821714374,10.7107796424538,-8.7535506825523,1010.67841192126,1010.35205516495,1987.27832573437,1987.60468249068,0.00126806363413714
312,217,25.8089339476803,10.7107796424538,-8.7535506825523,10.7124138388537,-8.75767985542238,1036.48734586894,1010.67841192126,1987.60468249068,2013.41361643836,0.486927799612499
312,313,11.2404033829338,10.7107796424538,-8.7535506825523,10.7066357610764,-8.75883572848088,1021.91881530419,1010.67841192126,1987.60468249068,1998.84508587361,0.739604905345348
313,314,4.29855142034154,10.7066357610764,-8.75883572848088,10.6483094711887,-8.74675591993108,1026.21736672454,1021.91881530419,1998.84508587361,2003.14363729395,6.62621953411305
