node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,234.596558528324,10.4079431472318,-7.20281739822466,10.4011223848637,-7.20764649213648,902.410936000533,667.814377472209,1661.06832202288,1895.6648805512,0.925277219037597
446,447,98.2471670965335,10.4011223848637,-7.20764649213648,10.3154467315665,-7.0933723523208,1000.65810309707,902.410936000533,1895.6648805512,1993.91204764773,15.734408094645
447,191,18.2572690675907,10.3154467315665,-7.0933723523208,10.3320029023683,-7.09851921407984,1018.91537216466,1000.65810309707,1993.91204764773,2012.16931671532,1.92737027401955
447,448,3.40796623237517,10.3154467315665,-7.0933723523208,10.316690382869,-7.09235550198519,1004.06606932944,1000.65810309707,1993.91204764773,1997.32001388011,0.17768261785638
448,190,11.864565860316,10.316690382869,-7.09235550198519,10.3185222046105,-7.09340973981914,1015.93063518976,1004.06606932944,1997.32001388011,2009.18457974042,0.23434499973036
448,449,3.68600119898149,10.316690382869,-7.09235550198519,10.3185542332542,-7.08848924004651,1007.75207052842,1004.06606932944,1997.32001388011,2001.00601507909,0.471551032065759
449,192,8.42778431369769,10.3185542332542,-7.08848924004651,10.3111566850142,-7.09911539335708,1016.17985484212,1007.75207052842,2001.00601507909,2009.43379939279,1.42572210626021
449,450,5.10818753410341,10.3185542332542,-7.08848924004651,10.2910175661978,-7.08708044179345,1012.86025806253,1007.75207052842,2001.00601507909,2006.11420261319,3.06936940207611
450,193,6.05511410213066,10.2910175661978,-7.08708044179345,10.2593014978343,-7.11642065786939,1018.91537216466,1012.86025806253,2006.11420261319,2012.16931671532,4.77444048476297
450,194,3.15354562816852,10.2910175661978,-7.08708044179345,10.2928980690057,-7.08968784769462,1016.01380369069,1012.86025806253,2006.11420261319,2009.26774824136,0.354105110063485
446,451,73.3285085531682,10.4011223848637,-7.20764649213648,10.3932740986673,-7.21306460335262,975.739444553701,902.410936000533,1895.6648805512,1968.99338910437,1.05608403380087
451,195,43.22680341117,10.3932740986673,-7.21306460335262,10.3938419643472,-7.23639020455104,1018.96624796487,975.739444553701,1968.99338910437,2012.22019251554,2.55487124980215
451,196,43.1861662941682,10.3932740986673,-7.21306460335262,10.4593020745899,-7.19701733206864,1018.92561084787,975.739444553701,1968.99338910437,2012.17955539854,7.55755028532309
445,452,103.958405525265,10.4079431472318,-7.20281739822466,6.32089423370087,-3.54361687987645,771.772782997474,667.814377472209,1661.06832202288,1765.02672754814,607.754544404684
452,453,66.2200904885628,6.32089423370087,-3.54361687987645,6.29159358362708,-3.56928128706424,837.992873486037,771.772782997474,1765.02672754814,1831.2468180367,4.32481830072342
453,197,171.758133567891,6.29159358362708,-3.56928128706424,6.65568519597921,-5.0382321447427,1009.75100705393,837.992873486037,1831.2468180367,2003.00495160459,167.465330096227
453,454,36.1283490895794,6.29159358362708,-3.56928128706424,6.30178792406942,-3.55822228282707,874.121222575616,837.992873486037,1831.2468180367,1867.37516712628,1.66894862144255
454,455,22.1062587881021,6.30178792406942,-3.55822228282707,6.29357812459623,-3.54700584470719,896.227481363718,874.121222575616,1867.37516712628,1889.48142591438,1.54132498753258
455,456,57.1123240455196,6.29357812459623,-3.54700584470719,6.32929333639267,-3.51888668774455,953.339805409238,896.227481363718,1889.48142591438,1946.5937499599,5.04864215560074
456,457,2.41782086405922,6.32929333639267,-3.51888668774455,6.79099664178437,-3.51424609964708,955.757626273297,953.339805409238,1946.5937499599,1949.01157082396,51.4011617272746
457,458,4.92885473698497,6.79099664178437,-3.51424609964708,6.78395045733039,-3.51343357217195,960.686481010282,955.757626273297,1949.01157082396,1953.94042556095,0.789534250452425
458,459,23.9920717643342,6.78395045733039,-3.51343357217195,6.7876757733328,-3.51674387475287,984.678552774616,960.686481010282,1953.94042556095,1977.93249732528,0.553080169217228
459,199,32.1112560993751,6.7876757733328,-3.51674387475287,6.56432168128512,-3.55427490271762,1016.78980887399,984.678552774616,1977.93249732528,2010.04375342466,25.2085501072236
459,460,3.56981179368683,6.7876757733328,-3.51674387475287,6.80268912973619,-3.53540331832088,988.248364568303,984.678552774616,1977.93249732528,1981.50230911897,2.65479156873305
460,198,29.7277456755513,6.80268912973619,-3.53540331832088,6.82370251114792,-3.5052407517583,1017.97611024385,988.248364568303,1981.50230911897,2011.23005479452,4.07290007832318
460,200,30.9757507657526,6.80268912973619,-3.53540331832088,7.0799950341001,-3.35491893182765,1019.22411533406,988.248364568303,1981.50230911897,2012.47805988472,36.7532933167901
458,461,22.9915538782729,6.78395045733039,-3.51343357217195,7.09711223905997,-3.59551474010271,983.678034888555,960.686481010282,1953.94042556095,1976.93197943922,36.0230740700662
461,201,35.3138400083422,7.09711223905997,-3.59551474010271,6.60936456098178,-3.88134697330449,1018.9918748969,983.678034888555,1976.93197943922,2012.24581944756,62.8200163293084
461,462,27.5921351464034,7.09711223905997,-3.59551474010271,7.08199776639373,-3.58574913974208,1011.27017003496,983.678034888555,1976.93197943922,2004.52411458562,1.99875661858546
462,202,8.9004607568411,7.08199776639373,-3.58574913974208,7.21217187968513,-3.41499734118942,1020.1706307918,1011.27017003496,2004.52411458562,2013.42457534247,23.785339227233
462,203,9.00457034588227,7.08199776639373,-3.58574913974208,7.08567681874853,-3.58741332512893,1020.27474038084,1011.27017003496,2004.52411458562,2013.52868493151,0.44893786186622
457,204,26.6705072486068,6.79099664178437,-3.51424609964708,6.80505600129123,-3.51114609200311,982.428133521904,955.757626273297,1949.01157082396,1975.68207807257,1.60221695433307
456,463,10.2693398109323,6.32929333639267,-3.51888668774455,6.32586692455254,-3.52142803991577,963.60914522017,953.339805409238,1946.5937499599,1956.86308977084,0.47388307387844
463,464,12.2032152095058,6.32586692455254,-3.52142803991577,6.30915757479696,-3.5421422586784,975.812360429676,963.60914522017,1956.86308977084,1969.06630498034,2.95183757114978
464,465,1.1351118664362,6.30915757479696,-3.5421422586784,6.3113447433731,-3.54540696982233,976.947472296112,975.812360429676,1969.06630498034,1970.20141684678,0.435634725984649
465,466,11.6441235015716,6.3113447433731,-3.54540696982233,6.31163624656807,-3.54498861481232,988.591595797684,976.947472296112,1970.20141684678,1981.84554034835,0.0565323542558881
466,467,24.0220819921911,6.31163624656807,-3.54498861481232,6.66873668563906,-3.50024373345794,1012.61367778988,988.591595797684,1981.84554034835,2005.86762234054,40.0607024597242
467,211,6.09667902932189,6.66873668563906,-3.50024373345794,6.66635618067184,-3.50401986470088,1018.7103568192,1012.61367778988,2005.86762234054,2011.96430136986,0.494530423189496
467,212,5.57339135808889,6.66873668563906,-3.50024373345794,6.68314332147604,-3.49911581229177,1018.18706914796,1012.61367778988,2005.86762234054,2011.44101369863,1.60864407912303
466,468,5.08911368902864,6.31163624656807,-3.54498861481232,6.31413777102806,-3.54734438948556,993.680709486713,988.591595797684,1981.84554034835,1986.93465403738,0.38143983003137
468,469,1.45190448930028,6.31413777102806,-3.54734438948556,6.31930612790736,-3.59244659097083,995.132613976013,993.680709486713,1986.93465403738,1988.38655852668,5.02352673574309
469,470,7.00755643113109,6.31930612790736,-3.59244659097083,6.36756092048849,-3.58338221883274,1002.14017040714,995.132613976013,1988.38655852668,1995.39411495781,5.46472641194327
470,213,16.6877700635238,6.36756092048849,-3.58338221883274,6.38517493269892,-3.61160416531514,1018.82794047067,1002.14017040714,1995.39411495781,2012.08188502133,3.68700197739727
470,214,15.8907343572584,6.36756092048849,-3.58338221883274,6.08547549602433,-4.15069840963239,1018.0309047644,1002.14017040714,1995.39411495781,2011.28484931507,70.1987811703763
469,471,19.3916321315818,6.31930612790736,-3.59244659097083,6.33007253488235,-3.58888982736457,1014.52424610759,995.132613976013,1988.38655852668,2007.77819065826,1.26151394950994
471,215,2.15871345132827,6.33007253488235,-3.58888982736457,6.33071977759609,-3.58701654646866,1016.68295955892,1014.52424610759,2007.77819065826,2009.93690410959,0.219436294976899
471,216,4.45669982755398,6.33007253488235,-3.58888982736457,8.96209250640313,-6.28503694837553,1018.98094593515,1014.52424610759,2007.77819065826,2012.23489048581,417.526895966631
468,472,0.888344524568407,6.31413777102806,-3.54734438948556,6.31416744004186,-3.54791730556304,994.569054011281,993.680709486713,1986.93465403738,1987.82299856195,0.0634783660734781
472,473,12.8304822883953,6.31416744004186,-3.54791730556304,6.31362304676798,-3.55430291564651,1007.39953629968,994.569054011281,1987.82299856195,2000.65348085034,0.709153262427804
473,474,2.42099148094547,6.31362304676798,-3.55430291564651,6.09661613775376,-3.78189777859214,1009.82052778062,1007.39953629968,2000.65348085034,2003.07447233129,34.9007315903706
474,218,8.98555476654872,6.09661613775376,-3.78189777859214,6.09391365842764,-3.77431856163335,1018.80608254717,1009.82052778062,2003.07447233129,2012.06002709784,0.891288290271309
474,219,9.4828225261116,6.09661613775376,-3.78189777859214,6.22246976348305,-4.38415332904536,1019.30335030673,1009.82052778062,2003.07447233129,2012.5572948574,68.1148275686991
473,220,12.4669849030823,6.31362304676798,-3.55430291564651,6.30776388357552,-3.56107648412797,1019.86652120276,1007.39953629968,2000.65348085034,2013.12046575342,0.993572067246759
472,217,25.5906178764089,6.31416744004186,-3.54791730556304,6.31425108041517,-3.54567369445254,1020.15967188769,994.569054011281,1987.82299856195,2013.41361643836,0.248426881088134
465,475,18.8317416188992,6.3113447433731,-3.54540696982233,6.31938882142526,-3.54406455909576,995.779213915011,976.947472296112,1970.20141684678,1989.03315846568,0.907733060095282
475,476,9.39809247416011,6.31938882142526,-3.54406455909576,6.31767034403561,-3.54328185854332,1005.17730638917,995.779213915011,1989.03315846568,1998.43125093984,0.209997229627639
476,477,10.3767116652445,6.31767034403561,-3.54328185854332,6.3214163672294,-3.54459772020388,1015.55401805442,1005.17730638917,1998.43125093984,2008.80796260508,0.441707566921147
477,205,3.30124482062335,6.3214163672294,-3.54459772020388,6.30321539219606,-3.55499446438261,1018.85526287504,1015.55401805442,2008.80796260508,2012.10920742571,2.32999852937463
477,206,0.961818216835512,6.3214163672294,-3.54459772020388,6.25870958309492,-3.44520266812449,1016.51583627125,1015.55401805442,2008.80796260508,2009.76978082192,13.0267605634611
476,207,14.3965357208405,6.31767034403561,-3.54328185854332,6.06021885731182,-3.10191545365783,1019.57384211001,1005.17730638917,1998.43125093984,2012.82778666068,56.6354240945865
475,208,24.4626497535005,6.31938882142526,-3.54406455909576,6.31811519401058,-3.54277908548678,1020.24186366851,995.779213915011,1989.03315846568,2013.49580821918,0.200832478650964
464,478,9.50030141679076,6.30915757479696,-3.5421422586784,6.30601181598345,-3.5394851219632,985.312661846467,975.812360429676,1969.06630498034,1978.56660639713,0.457254598735834
478,209,31.5894757946478,6.30601181598345,-3.5394851219632,6.29873721363663,-3.56086626608788,1016.90213764111,985.312661846467,1978.56660639713,2010.15608219178,2.50061309972206
478,210,34.2010709739277,6.30601181598345,-3.5394851219632,6.26142800347283,-3.45059512819248,1019.51373282039,985.312661846467,1978.56660639713,2012.76767737106,11.0174024923544
463,479,6.61064803373247,6.32586692455254,-3.52142803991577,6.29213745084077,-3.51500725148039,970.219793253903,963.60914522017,1956.86308977084,1963.47373780457,3.8215169247824
479,480,36.9921197093279,6.29213745084077,-3.51500725148039,6.33618384121977,-3.49208578852627,1007.21191296323,970.219793253903,1963.47373780457,2000.4658575139,5.52050016563681
480,221,11.2217315271992,6.33618384121977,-3.49208578852627,6.29472672303466,-2.81485489452552,1018.43364449043,1007.21191296323,2000.4658575139,2011.6875890411,75.0764164750793
480,222,12.6299507052813,6.33618384121977,-3.49208578852627,6.06016466232701,-3.08767998669326,1019.84186366851,1007.21191296323,2000.4658575139,2013.09580821918,54.289522819145
479,481,1.73290651404555,6.29213745084077,-3.51500725148039,6.29405507011253,-3.51846366227725,971.952699767948,970.219793253903,1963.47373780457,1965.20664431861,0.438006664209469
481,482,20.0668080606835,6.29405507011253,-3.51846366227725,6.3506733414828,-3.52262335250313,992.019507828632,971.952699767948,1965.20664431861,1985.2734523793,6.31974729820855
482,229,26.6497531001541,6.3506733414828,-3.52262335250313,6.34744665134209,-3.52153536033731,1018.66926092879,992.019507828632,1985.2734523793,2011.92320547945,0.378841222570147
482,483,18.5708806517991,6.3506733414828,-3.52262335250313,6.31625478474905,-3.52036285588372,1010.59038848043,992.019507828632,1985.2734523793,2003.8443330311,3.83976142653118
483,230,7.61311902369742,6.31625478474905,-3.52036285588372,6.31709818617972,-3.51585726905649,1018.20350750413,1010.59038848043,2003.8443330311,2011.45745205479,0.507298611510067
483,484,4.32727741275282,6.31625478474905,-3.52036285588372,6.31362538904469,-3.53330973338841,1014.91766589318,1010.59038848043,2003.8443330311,2008.17161044385,1.46215070560591
484,231,1.4831018849173,6.31362538904469,-3.53330973338841,6.31694437991762,-3.53143687403474,1016.4007677781,1014.91766589318,2008.17161044385,2009.65471232877,0.423628819245949
484,485,1.10608044346674,6.31362538904469,-3.53330973338841,6.31140127938878,-3.53766551943763,1016.02374633665,1014.91766589318,2008.17161044385,2009.27769088732,0.541841635231839
485,232,0.826336509943763,6.31140127938878,-3.53766551943763,6.33189709310937,-3.26491193432412,1016.85008284659,1016.02374633665,2009.27769088732,2010.10402739726,30.2654826373341
485,233,0.722226920902591,6.31140127938878,-3.53766551943763,6.30858146727456,-3.53627971463049,1016.74597325755,1016.02374633665,2009.27769088732,2009.99991780822,0.349361855009652
481,486,3.01177557600924,6.29405507011253,-3.51846366227725,6.29587027904623,-3.51929520673442,974.964475343957,971.952699767948,1965.20664431861,1968.21841989462,0.222038414701601
486,487,0.601726160834176,6.29587027904623,-3.51929520673442,6.29278467002533,-3.52207262048426,975.566201504792,974.964475343957,1968.21841989462,1968.82014605546,0.460916951170891
487,488,30.2242108296371,6.29278467002533,-3.52207262048426,6.29042243128132,-3.51306870617768,1005.79041233443,975.566201504792,1968.82014605546,1999.0443568851,1.0304346808462
488,224,12.8350129779187,6.29042243128132,-3.51306870617768,6.26869155996749,-3.51833998873461,1018.62542531235,1005.79041233443,1999.0443568851,2011.87936986301,2.48849258072641
488,225,12.856930786138,6.29042243128132,-3.51306870617768,6.25050810332707,-3.41648069812171,1018.64734312057,1005.79041233443,1999.0443568851,2011.90128767123,11.5750619045841
487,489,9.92031214217949,6.29278467002533,-3.52207262048426,6.3828875026218,-3.53607431487845,985.486513646971,975.566201504792,1968.82014605546,1978.74045819764,10.1495255161157
489,226,30.5854870078422,6.3828875026218,-3.53607431487845,6.38021056510118,-3.53607954306621,1016.07200065481,985.486513646971,1978.74045819764,2009.32594520548,0.298007610165159
